8875,3779.73
8876,3779.73
8877,3779.73
8878,3779.73
8879,3779.73
8880,3779.73
8881,3779.73
8882,3779.73
8883,3779.73
8884,3779.73
8885,3779.73
8886,3779.73
8887,3779.73
8888,3779.73
8889,3779.73
8890,3779.73
8891,3779.73
8892,3779.73
8893,3779.73
8894,3779.73
8895,3779.73
8896,3779.73
8897,3779.73
8898,3779.73
8899,3779.73
8900,3779.73
8901,3779.73
8902,3779.73
8903,3779.73
8904,3779.73
8905,3779.73
8906,3779.73
8907,3779.73
8908,3779.73
8909,3779.73
8910,3779.73
8911,3779.73
8912,3779.73
8913,3779.73
8914,3779.73
8915,3779.73
8916,3779.73
8917,3779.73
8918,3779.73
8919,3779.73
8920,3779.73
8921,3779.73
8922,3779.73
8923,3779.73
8924,3779.73
8925,3779.73
8926,3779.73
8927,3779.73
8928,3779.73
8929,3779.73
8930,3779.73
8931,3779.73
8932,3779.73
8933,3779.73
8934,3779.73
8935,3779.73
8936,3779.73
8937,3779.73
8938,3779.73
8939,3779.73
8940,3779.73
8941,3779.73
8942,3779.73
8943,3779.73
8944,3779.73
8945,3779.73
8946,3779.73
8947,3779.73
8948,3779.73
8949,3779.73
8950,3779.73
8951,3779.73
8952,3779.73
8953,3779.73
8954,3779.73
8955,3779.73
8956,3779.73
8957,3779.73
8958,3779.73
8959,3779.73
8960,3779.73
8961,3779.73
8962,3779.73
8963,3779.73
8964,3779.73
8965,3779.73
8966,3779.73
8967,3779.73
8968,3779.73
8969,3779.73
8970,3779.73
8971,3779.73
8972,3779.73
8973,3779.73
8974,3779.73
8975,3779.73
8976,3779.73
8977,3779.73
8978,3779.73
8979,3779.73
8980,3779.73
8981,3779.73
8982,3779.73
8983,3779.73
8984,3779.73
8985,3779.73
8986,3779.73
8987,3779.73
8988,3779.73
8989,3779.73
8990,3779.73
8991,3779.73
8992,3779.73
8993,3779.73
8994,3779.73
8995,3779.73
8996,3779.73
8997,3779.73
8998,3779.73
8999,3779.73
9000,3779.73
9001,3779.73
9002,3779.73
9003,3779.73
9004,3779.73
9005,3779.73
9006,3779.73
9007,3779.73
9008,3779.73
9009,3779.73
9010,3779.73
9011,3779.73
9012,3779.73
9013,3779.73
9014,3779.73
9015,3779.73
9016,3779.73
9017,3779.73
9018,3779.73
9019,3779.73
9020,3779.73
9021,3779.73
9022,3779.73
9023,3779.73
9024,3779.73
9025,3779.73
9026,3779.73
9027,3779.73
9028,3779.73
9029,3779.73
9030,3779.73
9031,3779.73
9032,3779.73
9033,3779.73
9034,3779.73
9035,3779.73
9036,3779.73
9037,3779.73
9038,3779.73
9039,3779.73
9040,3779.73
9041,3779.73
9042,3779.73
9043,3779.73
9044,3779.73
9045,3779.73
9046,3779.73
9047,3779.73
9048,3779.73
9049,3779.73
9050,3779.73
9051,3779.73
9052,3779.73
9053,3779.73
9054,3779.73
9055,3779.73
9056,3779.73
9057,3779.73
9058,3779.73
9059,3779.73
9060,3779.73
9061,3779.73
9062,3779.73
9063,3779.73
9064,3779.73
9065,3779.73
9066,3779.73
9067,3779.73
9068,3779.73
9069,3779.73
9070,3779.73
9071,3779.73
9072,3779.73
9073,3779.73
9074,3779.73
9075,3779.73
9076,3779.73
9077,3779.73
9078,3779.73
9079,3779.73
9080,3779.73
9081,3779.73
9082,3779.73
9083,3779.73
9084,3779.73
9085,3779.73
9086,3779.73
9087,3779.73
9088,3779.73
9089,3779.73
9090,3779.73
9091,3779.73
9092,3779.73
9093,3779.73
9094,3779.73
9095,3779.73
9096,3779.73
9097,3779.73
9098,3779.73
9099,3779.73
9100,3779.73
9101,3779.73
9102,3779.73
9103,3779.73
9104,3779.73
9105,3779.73
9106,3779.73
9107,3779.73
9108,3779.73
9109,3779.73
9110,3779.73
9111,3779.73
9112,3779.73
9113,3779.73
9114,3779.73
9115,3779.73
9116,3779.73
9117,3779.73
9118,3779.73
9119,3779.73
9120,3779.73
9121,3779.73
9122,3779.73
9123,3779.73
9124,3779.73
9125,3779.73
9126,3779.73
9127,3779.73
9128,3779.73
9129,3779.73
9130,3779.73
9131,3779.73
9132,3779.73
9133,3779.73
9134,3779.73
9135,3779.73
9136,3779.73
9137,3779.73
9138,3779.73
9139,3779.73
9140,3779.73
9141,3779.73
9142,3779.73
9143,3779.73
9144,3779.73
9145,3779.73
9146,3779.73
9147,3779.73
9148,3779.73
9149,3779.73
9150,3779.73
9151,3779.73
9152,3779.73
9153,3779.73
9154,3779.73
9155,3779.73
9156,3779.73
9157,3779.73
9158,3779.73
9159,3779.73
9160,3779.73
9161,3779.73
9162,3779.73
9163,3779.73
9164,3779.73
9165,3779.73
9166,3779.73
9167,3779.73
9168,3779.73
9169,3779.73
9170,3779.73
9171,3779.73
9172,3779.73
9173,3779.73
9174,3779.73
9175,3779.73
9176,3779.73
9177,3779.73
9178,3779.73
9179,3779.73
9180,3779.73
9181,3779.73
9182,3779.73
9183,3779.73
9184,3779.73
9185,3779.73
9186,3779.73
9187,3779.73
9188,3779.73
9189,3779.73
9190,3779.73
9191,3779.73
9192,3779.73
9193,3779.73
9194,3779.73
9195,3779.73
9196,3779.73
9197,3779.73
9198,3779.73
9199,3779.73
9200,3779.73
9201,3779.73
9202,3779.73
9203,3779.73
9204,3779.73
9205,3779.73
9206,3779.73
9207,3779.73
9208,3779.73
9209,3779.73
9210,3779.73
9211,3779.73
9212,3779.73
9213,3779.73
9214,3779.73
9215,3779.73
9216,3779.73
9217,3779.73
9218,3779.73
9219,3779.73
9220,3779.73
9221,3779.73
9222,3779.73
9223,3779.73
9224,3779.73
9225,3779.73
9226,3779.73
9227,3779.73
9228,3779.73
9229,3779.73
9230,3779.73
9231,3779.73
9232,3779.73
9233,3779.73
9234,3779.73
9235,3779.73
9236,3779.73
9237,3779.73
9238,3779.73
9239,3779.73
9240,3779.73
9241,3779.73
9242,3779.73
9243,3779.73
9244,3779.73
9245,3779.73
9246,3779.73
9247,3779.73
9248,3779.73
9249,3779.73
9250,3779.73
9251,3779.73
9252,3779.73
9253,3779.73
9254,3779.73
9255,3779.73
9256,3779.73
9257,3779.73
9258,3779.73
9259,3779.73
9260,3779.73
9261,3779.73
9262,3779.73
9263,3779.73
9264,3779.73
9265,3779.73
9266,3779.73
9267,3779.73
9268,3779.73
9269,3779.73
9270,3779.73
9271,3779.73
9272,3779.73
9273,3779.73
9274,3779.73
9275,3779.73
9276,3779.73
9277,3779.73
9278,3779.73
9279,3779.73
9280,3779.73
9281,3779.73
9282,3779.73
9283,3779.73
9284,3779.73
9285,3779.73
9286,3779.73
9287,3779.73
9288,3779.73
9289,3779.73
9290,3779.73
9291,3779.73
9292,3779.73
9293,3779.73
9294,3779.73
9295,3779.73
9296,3779.73
9297,3779.73
9298,3779.73
9299,3779.73
9300,3779.73
9301,3779.73
9302,3779.73
9303,3779.73
9304,3779.73
9305,3779.73
9306,3779.73
9307,3779.73
9308,3779.73
9309,3779.73
9310,3779.73
9311,3779.73
9312,3779.73
9313,3779.73
9314,3779.73
9315,3779.73
9316,3779.73
9317,3779.73
9318,3779.73
9319,3779.73
9320,3779.73
9321,3779.73
9322,3779.73
9323,3779.73
9324,3779.73
9325,3779.73
9326,3779.73
9327,3779.73
9328,3779.73
9329,3779.73
9330,3779.73
9331,3779.73
9332,3779.73
9333,3779.73
9334,3779.73
9335,3779.73
9336,3779.73
9337,3779.73
9338,3779.73
9339,3779.73
9340,3779.73
9341,3779.73
9342,3779.73
9343,3779.73
9344,3779.73
9345,3779.73
9346,3779.73
9347,3779.73
9348,3779.73
9349,3779.73
9350,3779.73
9351,3779.73
9352,3779.73
9353,3779.73
9354,3779.73
9355,3779.73
9356,3779.73
9357,3779.73
9358,3779.73
9359,3779.73
9360,3779.73
9361,3779.73
9362,3779.73
9363,3779.73
9364,3779.73
9365,3779.73
9366,3779.73
9367,3779.73
9368,3779.73
9369,3779.73
9370,3779.73
9371,3779.73
9372,3779.73
9373,3779.73
9374,3779.73
9375,3779.73
9376,3779.73
9377,3779.73
9378,3779.73
9379,3779.73
9380,3779.73
9381,3779.73
9382,3779.73
9383,3779.73
9384,3779.73
9385,3779.73
9386,3779.73
9387,3779.73
9388,3779.73
9389,3779.73
9390,3779.73
9391,3779.73
9392,3779.73
9393,3779.73
9394,3779.73
9395,3779.73
9396,3779.73
9397,3779.73
9398,3779.73
9399,3779.73
9400,3779.73
9401,3779.73
9402,3779.73
9403,3779.73
9404,3779.73
9405,3779.73
9406,3779.73
9407,3779.73
9408,3779.73
9409,3779.73
9410,3779.73
9411,3779.73
9412,3779.73
9413,3779.73
9414,3779.73
9415,3779.73
9416,3779.73
9417,3779.73
9418,3779.73
9419,3779.73
9420,3779.73
9421,3779.73
9422,3779.73
9423,3779.73
9424,3779.73
9425,3779.73
9426,3779.73
9427,3779.73
9428,3779.73
9429,3779.73
9430,3779.73
9431,3779.73
9432,3779.73
9433,3779.73
9434,3779.73
9435,3779.73
9436,3779.73
9437,3779.73
9438,3779.73
9439,3779.73
9440,3779.73
9441,3779.73
9442,3779.73
9443,3779.73
9444,3779.73
9445,3779.73
9446,3779.73
9447,3779.73
9448,3779.73
9449,3779.73
9450,3779.73
9451,3779.73
9452,3779.73
9453,3779.73
9454,3779.73
9455,3779.73
9456,3779.73
9457,3779.73
9458,3779.73
9459,3779.73
9460,3779.73
9461,3779.73
9462,3779.73
9463,3779.73
9464,3779.73
9465,3779.73
9466,3779.73
9467,3779.73
9468,3779.73
9469,3779.73
9470,3779.73
9471,3779.73
9472,3779.73
9473,3779.73
9474,3779.73
9475,3779.73
9476,3779.73
9477,3779.73
9478,3779.73
9479,3779.73
9480,3779.73
9481,3779.73
9482,3779.73
9483,3779.73
9484,3779.73
9485,3779.73
9486,3779.73
9487,3779.73
9488,3779.73
9489,3779.73
9490,3779.73
9491,3779.73
9492,3779.73
9493,3779.73
9494,3779.73
9495,3779.73
9496,3779.73
9497,3779.73
9498,3779.73
9499,3779.73
9500,3779.73
9501,3779.73
9502,3779.73
9503,3779.73
9504,3779.73
9505,3779.73
9506,3779.73
9507,3779.73
9508,3779.73
9509,3779.73
9510,3779.73
9511,3779.73
9512,3779.73
9513,3779.73
9514,3779.73
9515,3779.73
9516,3779.73
9517,3779.73
9518,3779.73
9519,3779.73
9520,3779.73
9521,3779.73
9522,3779.73
9523,3779.73
9524,3779.73
9525,3779.73
9526,3779.73
9527,3779.73
9528,3779.73
9529,3779.73
9530,3779.73
9531,3779.73
9532,3779.73
9533,3779.73
9534,3779.73
9535,3779.73
9536,3779.73
9537,3779.73
9538,3779.73
9539,3779.73
9540,3779.73
9541,3779.73
9542,3779.73
9543,3779.73
9544,3779.73
9545,3779.73
9546,3779.73
9547,3779.73
9548,3779.73
9549,3779.73
9550,3779.73
9551,3779.73
9552,3779.73
9553,3779.73
9554,3779.73
9555,3779.73
9556,3779.73
9557,3779.73
9558,3779.73
9559,3779.73
9560,3779.73
9561,3779.73
9562,3779.73
9563,3779.73
9564,3779.73
9565,3779.73
9566,3779.73
9567,3779.73
9568,3779.73
9569,3779.73
9570,3779.73
9571,3779.73
9572,3779.73
9573,3779.73
9574,3779.73
9575,3779.73
9576,3779.73
9577,3779.73
9578,3779.73
9579,3779.73
9580,3779.73
9581,3779.73
9582,3779.73
9583,3779.73
9584,3779.73
9585,3779.73
9586,3779.73
9587,3779.73
9588,3779.73
9589,3779.73
9590,3779.73
9591,3779.73
9592,3779.73
9593,3779.73
9594,3779.73
9595,3779.73
9596,3779.73
9597,3779.73
9598,3779.73
9599,3779.73
9600,3779.73
9601,3779.73
9602,3779.73
9603,3779.73
9604,3779.73
9605,3779.73
9606,3779.73
9607,3779.73
9608,3779.73
9609,3779.73
9610,3779.73
9611,3779.73
9612,3779.73
9613,3779.73
9614,3779.73
9615,3779.73
9616,3779.73
9617,3779.73
9618,3779.73
9619,3779.73
9620,3779.73
9621,3779.73
9622,3779.73
9623,3779.73
9624,3779.73
9625,3779.73
9626,3779.73
9627,3779.73
9628,3779.73
9629,3779.73
9630,3779.73
9631,3779.73
9632,3779.73
9633,3779.73
9634,3779.73
9635,3779.73
9636,3779.73
9637,3779.73
9638,3779.73
9639,3779.73
9640,3779.73
9641,3779.73
9642,3779.73
9643,3779.73
9644,3779.73
9645,3779.73
9646,3779.73
9647,3779.73
9648,3779.73
9649,3779.73
9650,3779.73
9651,3779.73
9652,3779.73
9653,3779.73
9654,3779.73
9655,3779.73
9656,3779.73
9657,3779.73
9658,3779.73
9659,3779.73
9660,3779.73
9661,3779.73
9662,3779.73
9663,3779.73
9664,3779.73
9665,3779.73
9666,3779.73
9667,3779.73
9668,3779.73
9669,3779.73
9670,3779.73
9671,3779.73
9672,3779.73
9673,3779.73
9674,3779.73
9675,3779.73
9676,3779.73
9677,3779.73
9678,3779.73
9679,3779.73
9680,3779.73
9681,3779.73
9682,3779.73
9683,3779.73
9684,3779.73
9685,3779.73
9686,3779.73
9687,3779.73
9688,3779.73
9689,3779.73
9690,3779.73
9691,3779.73
9692,3779.73
9693,3779.73
9694,3779.73
9695,3779.73
9696,3779.73
9697,3779.73
9698,3779.73
9699,3779.73
9700,3779.73
9701,3779.73
9702,3779.73
9703,3779.73
9704,3779.73
9705,3779.73
9706,3779.73
9707,3779.73
9708,3779.73
9709,3779.73
9710,3779.73
9711,3779.73
9712,3779.73
9713,3779.73
9714,3779.73
9715,3779.73
9716,3779.73
9717,3779.73
9718,3779.73
9719,3779.73
9720,3779.73
9721,3779.73
9722,3779.73
9723,3779.73
9724,3779.73
9725,3779.73
9726,3779.73
9727,3779.73
9728,3779.73
9729,3779.73
9730,3779.73
9731,3779.73
9732,3779.73
9733,3779.73
9734,3779.73
9735,3779.73
9736,3779.73
9737,3779.73
9738,3779.73
9739,3779.73
9740,3779.73
9741,3779.73
9742,3779.73
9743,3779.73
9744,3779.73
9745,3779.73
9746,3779.73
9747,3779.73
9748,3779.73
9749,3779.73
9750,3779.73
9751,3779.73
9752,3779.73
9753,3779.73
9754,3779.73
9755,3779.73
9756,3779.73
9757,3779.73
9758,3779.73
9759,3779.73
9760,3779.73
9761,3779.73
9762,3779.73
9763,3779.73
9764,3779.73
9765,3779.73
9766,3779.73
9767,3779.73
9768,3779.73
9769,3779.73
9770,3779.73
9771,3779.73
9772,3779.73
9773,3779.73
9774,3779.73
9775,3779.73
9776,3779.73
9777,3779.73
9778,3779.73
9779,3779.73
9780,3779.73
9781,3779.73
9782,3779.73
9783,3779.73
9784,3779.73
9785,3779.73
9786,3779.73
9787,3779.73
9788,3779.73
9789,3779.73
9790,3779.73
9791,3779.73
9792,3779.73
9793,3779.73
9794,3779.73
9795,3779.73
9796,3779.73
9797,3779.73
9798,3779.73
9799,3779.73
9800,3779.73
9801,3779.73
9802,3779.73
9803,3779.73
9804,3779.73
9805,3779.73
9806,3779.73
9807,3779.73
9808,3779.73
9809,3779.73
9810,3779.73
9811,3779.73
9812,3779.73
9813,3779.73
9814,3779.73
9815,3779.73
9816,3779.73
9817,3779.73
9818,3779.73
9819,3779.73
9820,3779.73
9821,3779.73
9822,3779.73
9823,3779.73
9824,3779.73
9825,3779.73
9826,3779.73
9827,3779.73
9828,3779.73
9829,3779.73
9830,3779.73
9831,3779.73
9832,3779.73
9833,3779.73
9834,3779.73
9835,3779.73
9836,3779.73
9837,3779.73
9838,3779.73
9839,3779.73
9840,3779.73
9841,3779.73
9842,3779.73
9843,3779.73
9844,3779.73
9845,3779.73
9846,3779.73
9847,3779.73
9848,3779.73
9849,3779.73
9850,3779.73
9851,3779.73
9852,3779.73
9853,3779.73
9854,3779.73
9855,3779.73
9856,3779.73
9857,3779.73
9858,3779.73
9859,3779.73
9860,3779.73
9861,3779.73
9862,3779.73
9863,3779.73
9864,3779.73
9865,3779.73
9866,3779.73
9867,3779.73
9868,3779.73
9869,3779.73
9870,3779.73
9871,3779.73
9872,3779.73
9873,3779.73
9874,3779.73
9875,3779.73
9876,3779.73
9877,3779.73
9878,3779.73
9879,3779.73
9880,3779.73
9881,3779.73
9882,3779.73
9883,3779.73
9884,3779.73
9885,3779.73
9886,3779.73
9887,3779.73
9888,3779.73
9889,3779.73
9890,3779.73
9891,3779.73
9892,3779.73
9893,3779.73
9894,3779.73
9895,3779.73
9896,3779.73
9897,3779.73
9898,3779.73
9899,3779.73
9900,3779.73
9901,3779.73
9902,3779.73
9903,3779.73
9904,3779.73
9905,3779.73
9906,3779.73
9907,3779.73
9908,3779.73
9909,3779.73
9910,3779.73
9911,3779.73
9912,3779.73
9913,3779.73
9914,3779.73
9915,3779.73
9916,3779.73
9917,3779.73
9918,3779.73
9919,3779.73
9920,3779.73
9921,3779.73
9922,3779.73
9923,3779.73
9924,3779.73
9925,3779.73
9926,3779.73
9927,3779.73
9928,3779.73
9929,3779.73
9930,3779.73
9931,3779.73
9932,3779.73
9933,3779.73
9934,3779.73
9935,3779.73
9936,3779.73
9937,3779.73
9938,3779.73
9939,3779.73
9940,3779.73
9941,3779.73
9942,3779.73
9943,3779.73
9944,3779.73
9945,3779.73
9946,3779.73
9947,3779.73
9948,3779.73
9949,3779.73
9950,3779.73
9951,3779.73
9952,3779.73
9953,3779.73
9954,3779.73
9955,3779.73
9956,3779.73
9957,3779.73
9958,3779.73
9959,3779.73
9960,3779.73
9961,3779.73
9962,3779.73
9963,3779.73
9964,3779.73
9965,3779.73
9966,3779.73
9967,3779.73
9968,3779.73
9969,3779.73
9970,3779.73
9971,3779.73
9972,3779.73
9973,3779.73
9974,3779.73
9975,3779.73
9976,3779.73
9977,3779.73
9978,3779.73
9979,3779.73
9980,3779.73
9981,3779.73
9982,3779.73
9983,3779.73
9984,3779.73
9985,3779.73
9986,3779.73
9987,3779.73
9988,3779.73
9989,3779.73
9990,3779.73
9991,3779.73
9992,3779.73
9993,3779.73
9994,3779.73
9995,3779.73
9996,3779.73
9997,3779.73
9998,3779.73
9999,3779.73
