5179,9.7443e+007
5180,9.7443e+007
5181,9.7443e+007
5182,9.7443e+007
5183,9.7443e+007
5184,9.7443e+007
5185,9.7443e+007
5186,9.7443e+007
5187,9.7443e+007
5188,9.7443e+007
5189,9.7443e+007
5190,9.7443e+007
5191,9.7443e+007
5192,9.7443e+007
5193,9.7443e+007
5194,9.7443e+007
5195,9.7443e+007
5196,9.7443e+007
5197,9.7443e+007
5198,9.7443e+007
5199,9.7443e+007
5200,9.7443e+007
5201,9.7443e+007
5202,9.7443e+007
5203,9.7443e+007
5204,9.7443e+007
5205,9.7443e+007
5206,9.7443e+007
5207,9.7443e+007
5208,9.7443e+007
5209,9.7443e+007
5210,9.7443e+007
5211,9.7443e+007
5212,9.7443e+007
5213,9.7443e+007
5214,9.7443e+007
5215,9.7443e+007
5216,9.7443e+007
5217,9.7443e+007
5218,9.7443e+007
5219,9.7443e+007
5220,9.7443e+007
5221,9.7443e+007
5222,9.7443e+007
5223,9.7443e+007
5224,9.7443e+007
5225,9.7443e+007
5226,9.7443e+007
5227,9.7443e+007
5228,9.7443e+007
5229,9.7443e+007
5230,9.7443e+007
5231,9.7443e+007
5232,9.7443e+007
5233,9.7443e+007
5234,9.7443e+007
5235,9.7443e+007
5236,9.7443e+007
5237,9.7443e+007
5238,9.7443e+007
5239,9.7443e+007
5240,9.7443e+007
5241,9.7443e+007
5242,9.7443e+007
5243,9.7443e+007
5244,9.7443e+007
5245,9.7443e+007
5246,9.7443e+007
5247,9.7443e+007
5248,9.7443e+007
5249,9.7443e+007
5250,9.7443e+007
5251,9.7443e+007
5252,9.7443e+007
5253,9.7443e+007
5254,9.7443e+007
5255,9.7443e+007
5256,9.7443e+007
5257,9.7443e+007
5258,9.7443e+007
5259,9.7443e+007
5260,9.7443e+007
5261,9.7443e+007
5262,9.7443e+007
5263,9.7443e+007
5264,9.7443e+007
5265,9.7443e+007
5266,9.7443e+007
5267,9.7443e+007
5268,9.7443e+007
5269,9.7443e+007
5270,9.7443e+007
5271,9.7443e+007
5272,9.7443e+007
5273,9.7443e+007
5274,9.7443e+007
5275,9.7443e+007
5276,9.7443e+007
5277,9.7443e+007
5278,9.7443e+007
5279,9.7443e+007
5280,9.7443e+007
5281,9.7443e+007
5282,9.7443e+007
5283,9.7443e+007
5284,9.7443e+007
5285,9.7443e+007
5286,9.7443e+007
5287,9.7443e+007
5288,9.7443e+007
5289,9.7443e+007
5290,9.7443e+007
5291,9.7443e+007
5292,9.7443e+007
5293,9.7443e+007
5294,9.7443e+007
5295,9.7443e+007
5296,9.7443e+007
5297,9.7443e+007
5298,9.7443e+007
5299,9.7443e+007
5300,9.7443e+007
5301,9.7443e+007
5302,9.7443e+007
5303,9.7443e+007
5304,9.7443e+007
5305,9.7443e+007
5306,9.7443e+007
5307,9.7443e+007
5308,9.7443e+007
5309,9.7443e+007
5310,9.7443e+007
5311,9.7443e+007
5312,9.7443e+007
5313,9.7443e+007
5314,9.7443e+007
5315,9.7443e+007
5316,9.7443e+007
5317,9.7443e+007
5318,9.7443e+007
5319,9.7443e+007
5320,9.7443e+007
5321,9.7443e+007
5322,9.7443e+007
5323,9.7443e+007
5324,9.7443e+007
5325,9.7443e+007
5326,9.7443e+007
5327,9.7443e+007
5328,9.7443e+007
5329,9.7443e+007
5330,9.7443e+007
5331,9.7443e+007
5332,9.7443e+007
5333,9.7443e+007
5334,9.7443e+007
5335,9.7443e+007
5336,9.7443e+007
5337,9.7443e+007
5338,9.7443e+007
5339,9.7443e+007
5340,9.7443e+007
5341,9.7443e+007
5342,9.7443e+007
5343,9.7443e+007
5344,9.7443e+007
5345,9.7443e+007
5346,9.7443e+007
5347,9.7443e+007
5348,9.7443e+007
5349,9.7443e+007
5350,9.7443e+007
5351,9.7443e+007
5352,9.7443e+007
5353,9.7443e+007
5354,9.7443e+007
5355,9.7443e+007
5356,9.7443e+007
5357,9.7443e+007
5358,9.7443e+007
5359,9.7443e+007
5360,9.7443e+007
5361,9.7443e+007
5362,9.7443e+007
5363,9.7443e+007
5364,9.7443e+007
5365,9.7443e+007
5366,9.7443e+007
5367,9.7443e+007
5368,9.7443e+007
5369,9.7443e+007
5370,9.7443e+007
5371,9.7443e+007
5372,9.7443e+007
5373,9.7443e+007
5374,9.7443e+007
5375,9.7443e+007
5376,9.7443e+007
5377,9.7443e+007
5378,9.7443e+007
5379,9.7443e+007
5380,9.7443e+007
5381,9.7443e+007
5382,9.7443e+007
5383,9.7443e+007
5384,9.7443e+007
5385,9.7443e+007
5386,9.7443e+007
5387,9.7443e+007
5388,9.7443e+007
5389,9.7443e+007
5390,9.7443e+007
5391,9.7443e+007
5392,9.7443e+007
5393,9.7443e+007
5394,9.7443e+007
5395,9.7443e+007
5396,9.7443e+007
5397,9.7443e+007
5398,9.7443e+007
5399,9.7443e+007
5400,9.7443e+007
5401,9.7443e+007
5402,9.7443e+007
5403,9.7443e+007
5404,9.7443e+007
5405,9.7443e+007
5406,9.7443e+007
5407,9.7443e+007
5408,9.7443e+007
5409,9.7443e+007
5410,9.7443e+007
5411,9.7443e+007
5412,9.7443e+007
5413,9.7443e+007
5414,9.7443e+007
5415,9.7443e+007
5416,9.7443e+007
5417,9.7443e+007
5418,9.7443e+007
5419,9.7443e+007
5420,9.7443e+007
5421,9.7443e+007
5422,9.7443e+007
5423,9.7443e+007
5424,9.7443e+007
5425,9.7443e+007
5426,9.7443e+007
5427,9.7443e+007
5428,9.7443e+007
5429,9.7443e+007
5430,9.7443e+007
5431,9.7443e+007
5432,9.7443e+007
5433,9.7443e+007
5434,9.7443e+007
5435,9.7443e+007
5436,9.7443e+007
5437,9.7443e+007
5438,9.7443e+007
5439,9.7443e+007
5440,9.7443e+007
5441,9.7443e+007
5442,9.7443e+007
5443,9.7443e+007
5444,9.7443e+007
5445,9.7443e+007
5446,9.7443e+007
5447,9.7443e+007
5448,9.7443e+007
5449,9.7443e+007
5450,9.7443e+007
5451,9.7443e+007
5452,9.7443e+007
5453,9.7443e+007
5454,9.7443e+007
5455,9.7443e+007
5456,9.7443e+007
5457,9.7443e+007
5458,9.7443e+007
5459,9.7443e+007
5460,9.7443e+007
5461,9.7443e+007
5462,9.7443e+007
5463,9.7443e+007
5464,9.7443e+007
5465,9.7443e+007
5466,9.7443e+007
5467,9.7443e+007
5468,9.7443e+007
5469,9.7443e+007
5470,9.7443e+007
5471,9.7443e+007
5472,9.7443e+007
5473,9.7443e+007
5474,9.7443e+007
5475,9.7443e+007
5476,9.7443e+007
5477,9.7443e+007
5478,9.7443e+007
5479,9.7443e+007
5480,9.7443e+007
5481,9.7443e+007
5482,9.7443e+007
5483,9.7443e+007
5484,9.7443e+007
5485,9.7443e+007
5486,9.7443e+007
5487,9.7443e+007
5488,9.7443e+007
5489,9.7443e+007
5490,9.7443e+007
5491,9.7443e+007
5492,9.7443e+007
5493,9.7443e+007
5494,9.7443e+007
5495,9.7443e+007
5496,9.7443e+007
5497,9.7443e+007
5498,9.7443e+007
5499,9.7443e+007
5500,9.7443e+007
5501,9.7443e+007
5502,9.7443e+007
5503,9.7443e+007
5504,9.7443e+007
5505,9.7443e+007
5506,9.7443e+007
5507,9.7443e+007
5508,9.7443e+007
5509,9.7443e+007
5510,9.7443e+007
5511,9.7443e+007
5512,9.7443e+007
5513,9.7443e+007
5514,9.7443e+007
5515,9.7443e+007
5516,9.7443e+007
5517,9.7443e+007
5518,9.7443e+007
5519,9.7443e+007
5520,9.7443e+007
5521,9.7443e+007
5522,9.7443e+007
5523,9.7443e+007
5524,9.7443e+007
5525,9.7443e+007
5526,9.7443e+007
5527,9.7443e+007
5528,9.7443e+007
5529,9.7443e+007
5530,9.7443e+007
5531,9.7443e+007
5532,9.7443e+007
5533,9.7443e+007
5534,9.7443e+007
5535,9.7443e+007
5536,9.7443e+007
5537,9.7443e+007
5538,9.7443e+007
5539,9.7443e+007
5540,9.7443e+007
5541,9.7443e+007
5542,9.7443e+007
5543,9.7443e+007
5544,9.7443e+007
5545,9.7443e+007
5546,9.7443e+007
5547,9.7443e+007
5548,9.7443e+007
5549,9.7443e+007
5550,9.7443e+007
5551,9.7443e+007
5552,9.7443e+007
5553,9.7443e+007
5554,9.7443e+007
5555,9.7443e+007
5556,9.7443e+007
5557,9.7443e+007
5558,9.7443e+007
5559,9.7443e+007
5560,9.7443e+007
5561,9.7443e+007
5562,9.7443e+007
5563,9.7443e+007
5564,9.7443e+007
5565,9.7443e+007
5566,9.7443e+007
5567,9.7443e+007
5568,9.7443e+007
5569,9.7443e+007
5570,9.7443e+007
5571,9.7443e+007
5572,9.7443e+007
5573,9.7443e+007
5574,9.7443e+007
5575,9.7443e+007
5576,9.7443e+007
5577,9.7443e+007
5578,9.7443e+007
5579,9.7443e+007
5580,9.7443e+007
5581,9.7443e+007
5582,9.7443e+007
5583,9.7443e+007
5584,9.7443e+007
5585,9.7443e+007
5586,9.7443e+007
5587,9.7443e+007
5588,9.7443e+007
5589,9.7443e+007
5590,9.7443e+007
5591,9.7443e+007
5592,9.7443e+007
5593,9.7443e+007
5594,9.7443e+007
5595,9.7443e+007
5596,9.7443e+007
5597,9.7443e+007
5598,9.7443e+007
5599,9.7443e+007
5600,9.7443e+007
5601,9.7443e+007
5602,9.7443e+007
5603,9.7443e+007
5604,9.7443e+007
5605,9.7443e+007
5606,9.7443e+007
5607,9.7443e+007
5608,9.7443e+007
5609,9.7443e+007
5610,9.7443e+007
5611,9.7443e+007
5612,9.7443e+007
5613,9.7443e+007
5614,9.7443e+007
5615,9.7443e+007
5616,9.7443e+007
5617,9.7443e+007
5618,9.7443e+007
5619,9.7443e+007
5620,9.7443e+007
5621,9.7443e+007
5622,9.7443e+007
5623,9.7443e+007
5624,9.7443e+007
5625,9.7443e+007
5626,9.7443e+007
5627,9.7443e+007
5628,9.7443e+007
5629,9.7443e+007
5630,9.7443e+007
5631,9.7443e+007
5632,9.7443e+007
5633,9.7443e+007
5634,9.7443e+007
5635,9.7443e+007
5636,9.7443e+007
5637,9.7443e+007
5638,9.7443e+007
5639,9.7443e+007
5640,9.7443e+007
5641,9.7443e+007
5642,9.7443e+007
5643,9.7443e+007
5644,9.7443e+007
5645,9.7443e+007
5646,9.7443e+007
5647,9.7443e+007
5648,9.7443e+007
5649,9.7443e+007
5650,9.7443e+007
5651,9.7443e+007
5652,9.7443e+007
5653,9.7443e+007
5654,9.7443e+007
5655,9.7443e+007
5656,9.7443e+007
5657,9.7443e+007
5658,9.7443e+007
5659,9.7443e+007
5660,9.7443e+007
5661,9.7443e+007
5662,9.7443e+007
5663,9.7443e+007
5664,9.7443e+007
5665,9.7443e+007
5666,9.7443e+007
5667,9.7443e+007
5668,9.7443e+007
5669,9.7443e+007
5670,9.7443e+007
5671,9.7443e+007
5672,9.7443e+007
5673,9.7443e+007
5674,9.7443e+007
5675,9.7443e+007
5676,9.7443e+007
5677,9.7443e+007
5678,9.7443e+007
5679,9.7443e+007
5680,9.7443e+007
5681,9.7443e+007
5682,9.7443e+007
5683,9.7443e+007
5684,9.7443e+007
5685,9.7443e+007
5686,9.7443e+007
5687,9.7443e+007
5688,9.7443e+007
5689,9.7443e+007
5690,9.7443e+007
5691,9.7443e+007
5692,9.7443e+007
5693,9.7443e+007
5694,9.7443e+007
5695,9.7443e+007
5696,9.7443e+007
5697,9.7443e+007
5698,9.7443e+007
5699,9.7443e+007
5700,9.7443e+007
5701,9.7443e+007
5702,9.7443e+007
5703,9.7443e+007
5704,9.7443e+007
5705,9.7443e+007
5706,9.7443e+007
5707,9.7443e+007
5708,9.7443e+007
5709,9.7443e+007
5710,9.7443e+007
5711,9.7443e+007
5712,9.7443e+007
5713,9.7443e+007
5714,9.7443e+007
5715,9.7443e+007
5716,9.7443e+007
5717,9.7443e+007
5718,9.7443e+007
5719,9.7443e+007
5720,9.7443e+007
5721,9.7443e+007
5722,9.7443e+007
5723,9.7443e+007
5724,9.7443e+007
5725,9.7443e+007
5726,9.7443e+007
5727,9.7443e+007
5728,9.7443e+007
5729,9.7443e+007
5730,9.7443e+007
5731,9.7443e+007
5732,9.7443e+007
5733,9.7443e+007
5734,9.7443e+007
5735,9.7443e+007
5736,9.7443e+007
5737,9.7443e+007
5738,9.7443e+007
5739,9.7443e+007
5740,9.7443e+007
5741,9.7443e+007
5742,9.7443e+007
5743,9.7443e+007
5744,9.7443e+007
5745,9.7443e+007
5746,9.7443e+007
5747,9.7443e+007
5748,9.7443e+007
5749,9.7443e+007
5750,9.7443e+007
5751,9.7443e+007
5752,9.7443e+007
5753,9.7443e+007
5754,9.7443e+007
5755,9.7443e+007
5756,9.7443e+007
5757,9.7443e+007
5758,9.7443e+007
5759,9.7443e+007
5760,9.7443e+007
5761,9.7443e+007
5762,9.7443e+007
5763,9.7443e+007
5764,9.7443e+007
5765,9.7443e+007
5766,9.7443e+007
5767,9.7443e+007
5768,9.7443e+007
5769,9.7443e+007
5770,9.7443e+007
5771,9.7443e+007
5772,9.7443e+007
5773,9.7443e+007
5774,9.7443e+007
5775,9.7443e+007
5776,9.7443e+007
5777,9.7443e+007
5778,9.7443e+007
5779,9.7443e+007
5780,9.7443e+007
5781,9.7443e+007
5782,9.7443e+007
5783,9.7443e+007
5784,9.7443e+007
5785,9.7443e+007
5786,9.7443e+007
5787,9.7443e+007
5788,9.7443e+007
5789,9.7443e+007
5790,9.7443e+007
5791,9.7443e+007
5792,9.7443e+007
5793,9.7443e+007
5794,9.7443e+007
5795,9.7443e+007
5796,9.7443e+007
5797,9.7443e+007
5798,9.7443e+007
5799,9.7443e+007
5800,9.7443e+007
5801,9.7443e+007
5802,9.7443e+007
5803,9.7443e+007
5804,9.7443e+007
5805,9.7443e+007
5806,9.7443e+007
5807,9.7443e+007
5808,9.7443e+007
5809,9.7443e+007
5810,9.7443e+007
5811,9.7443e+007
5812,9.7443e+007
5813,9.7443e+007
5814,9.7443e+007
5815,9.7443e+007
5816,9.7443e+007
5817,9.7443e+007
5818,9.7443e+007
5819,9.7443e+007
5820,9.7443e+007
5821,9.7443e+007
5822,9.7443e+007
5823,9.7443e+007
5824,9.7443e+007
5825,9.7443e+007
5826,9.7443e+007
5827,9.7443e+007
5828,9.7443e+007
5829,9.7443e+007
5830,9.7443e+007
5831,9.7443e+007
5832,9.7443e+007
5833,9.7443e+007
5834,9.7443e+007
5835,9.7443e+007
5836,9.7443e+007
5837,9.7443e+007
5838,9.7443e+007
5839,9.7443e+007
5840,9.7443e+007
5841,9.7443e+007
5842,9.7443e+007
5843,9.7443e+007
5844,9.7443e+007
5845,9.7443e+007
5846,9.7443e+007
5847,9.7443e+007
5848,9.7443e+007
5849,9.7443e+007
5850,9.7443e+007
5851,9.7443e+007
5852,9.7443e+007
5853,9.7443e+007
5854,9.7443e+007
5855,9.7443e+007
5856,9.7443e+007
5857,9.7443e+007
5858,9.7443e+007
5859,9.7443e+007
5860,9.7443e+007
5861,9.7443e+007
5862,9.7443e+007
5863,9.7443e+007
5864,9.7443e+007
5865,9.7443e+007
5866,9.7443e+007
5867,9.7443e+007
5868,9.7443e+007
5869,9.7443e+007
5870,9.7443e+007
5871,9.7443e+007
5872,9.7443e+007
5873,9.7443e+007
5874,9.7443e+007
5875,9.7443e+007
5876,9.7443e+007
5877,9.7443e+007
5878,9.7443e+007
5879,9.7443e+007
5880,9.7443e+007
5881,9.7443e+007
5882,9.7443e+007
5883,9.7443e+007
5884,9.7443e+007
5885,9.7443e+007
5886,9.7443e+007
5887,9.7443e+007
5888,9.7443e+007
5889,9.7443e+007
5890,9.7443e+007
5891,9.7443e+007
5892,9.7443e+007
5893,9.7443e+007
5894,9.7443e+007
5895,9.7443e+007
5896,9.7443e+007
5897,9.7443e+007
5898,9.7443e+007
5899,9.7443e+007
5900,9.7443e+007
5901,9.7443e+007
5902,9.7443e+007
5903,9.7443e+007
5904,9.7443e+007
5905,9.7443e+007
5906,9.7443e+007
5907,9.7443e+007
5908,9.7443e+007
5909,9.7443e+007
5910,9.7443e+007
5911,9.7443e+007
5912,9.7443e+007
5913,9.7443e+007
5914,9.7443e+007
5915,9.7443e+007
5916,9.7443e+007
5917,9.7443e+007
5918,9.7443e+007
5919,9.7443e+007
5920,9.7443e+007
5921,9.7443e+007
5922,9.7443e+007
5923,9.7443e+007
5924,9.7443e+007
5925,9.7443e+007
5926,9.7443e+007
5927,9.7443e+007
5928,9.7443e+007
5929,9.7443e+007
5930,9.7443e+007
5931,9.7443e+007
5932,9.7443e+007
5933,9.7443e+007
5934,9.7443e+007
5935,9.7443e+007
5936,9.7443e+007
5937,9.7443e+007
5938,9.7443e+007
5939,9.7443e+007
5940,9.7443e+007
5941,9.7443e+007
5942,9.7443e+007
5943,9.7443e+007
5944,9.7443e+007
5945,9.7443e+007
5946,9.7443e+007
5947,9.7443e+007
5948,9.7443e+007
5949,9.7443e+007
5950,9.7443e+007
5951,9.7443e+007
5952,9.7443e+007
5953,9.7443e+007
5954,9.7443e+007
5955,9.7443e+007
5956,9.7443e+007
5957,9.7443e+007
5958,9.7443e+007
5959,9.7443e+007
5960,9.7443e+007
5961,9.7443e+007
5962,9.7443e+007
5963,9.7443e+007
5964,9.7443e+007
5965,9.7443e+007
5966,9.7443e+007
5967,9.7443e+007
5968,9.7443e+007
5969,9.7443e+007
5970,9.7443e+007
5971,9.7443e+007
5972,9.7443e+007
5973,9.7443e+007
5974,9.7443e+007
5975,9.7443e+007
5976,9.7443e+007
5977,9.7443e+007
5978,9.7443e+007
5979,9.7443e+007
5980,9.7443e+007
5981,9.7443e+007
5982,9.7443e+007
5983,9.7443e+007
5984,9.7443e+007
5985,9.7443e+007
5986,9.7443e+007
5987,9.7443e+007
5988,9.7443e+007
5989,9.7443e+007
5990,9.7443e+007
5991,9.7443e+007
5992,9.7443e+007
5993,9.7443e+007
5994,9.7443e+007
5995,9.7443e+007
5996,9.7443e+007
5997,9.7443e+007
5998,9.7443e+007
5999,9.7443e+007
6000,9.7443e+007
6001,9.7443e+007
6002,9.7443e+007
6003,9.7443e+007
6004,9.7443e+007
6005,9.7443e+007
6006,9.7443e+007
6007,9.7443e+007
6008,9.7443e+007
6009,9.7443e+007
6010,9.7443e+007
6011,9.7443e+007
6012,9.7443e+007
6013,9.7443e+007
6014,9.7443e+007
6015,9.7443e+007
6016,9.7443e+007
6017,9.7443e+007
6018,9.7443e+007
6019,9.7443e+007
6020,9.7443e+007
6021,9.7443e+007
6022,9.7443e+007
6023,9.7443e+007
6024,9.7443e+007
6025,9.7443e+007
6026,9.7443e+007
6027,9.7443e+007
6028,9.7443e+007
6029,9.7443e+007
6030,9.7443e+007
6031,9.7443e+007
6032,9.7443e+007
6033,9.7443e+007
6034,9.7443e+007
6035,9.7443e+007
6036,9.7443e+007
6037,9.7443e+007
6038,9.7443e+007
6039,9.7443e+007
6040,9.7443e+007
6041,9.7443e+007
6042,9.7443e+007
6043,9.7443e+007
6044,9.7443e+007
6045,9.7443e+007
6046,9.7443e+007
6047,9.7443e+007
6048,9.7443e+007
6049,9.7443e+007
6050,9.7443e+007
6051,9.7443e+007
6052,9.7443e+007
6053,9.7443e+007
6054,9.7443e+007
6055,9.7443e+007
6056,9.7443e+007
6057,9.7443e+007
6058,9.7443e+007
6059,9.7443e+007
6060,9.7443e+007
6061,9.7443e+007
6062,9.7443e+007
6063,9.7443e+007
6064,9.7443e+007
6065,9.7443e+007
6066,9.7443e+007
6067,9.7443e+007
6068,9.7443e+007
6069,9.7443e+007
6070,9.7443e+007
6071,9.7443e+007
6072,9.7443e+007
6073,9.7443e+007
6074,9.7443e+007
6075,9.7443e+007
6076,9.7443e+007
6077,9.7443e+007
6078,9.7443e+007
6079,9.7443e+007
6080,9.7443e+007
6081,9.7443e+007
6082,9.7443e+007
6083,9.7443e+007
6084,9.7443e+007
6085,9.7443e+007
6086,9.7443e+007
6087,9.7443e+007
6088,9.7443e+007
6089,9.7443e+007
6090,9.7443e+007
6091,9.7443e+007
6092,9.7443e+007
6093,9.7443e+007
6094,9.7443e+007
6095,9.7443e+007
6096,9.7443e+007
6097,9.7443e+007
6098,9.7443e+007
6099,9.7443e+007
6100,9.7443e+007
6101,9.7443e+007
6102,9.7443e+007
6103,9.7443e+007
6104,9.7443e+007
6105,9.7443e+007
6106,9.7443e+007
6107,9.7443e+007
6108,9.7443e+007
6109,9.7443e+007
6110,9.7443e+007
6111,9.7443e+007
6112,9.7443e+007
6113,9.7443e+007
6114,9.7443e+007
6115,9.7443e+007
6116,9.7443e+007
6117,9.7443e+007
6118,9.7443e+007
6119,9.7443e+007
6120,9.7443e+007
6121,9.7443e+007
6122,9.7443e+007
6123,9.7443e+007
6124,9.7443e+007
6125,9.7443e+007
6126,9.7443e+007
6127,9.7443e+007
6128,9.7443e+007
6129,9.7443e+007
6130,9.7443e+007
6131,9.7443e+007
6132,9.7443e+007
6133,9.7443e+007
6134,9.7443e+007
6135,9.7443e+007
6136,9.7443e+007
6137,9.7443e+007
6138,9.7443e+007
6139,9.7443e+007
6140,9.7443e+007
6141,9.7443e+007
6142,9.7443e+007
6143,9.7443e+007
6144,9.7443e+007
6145,9.7443e+007
6146,9.7443e+007
6147,9.7443e+007
6148,9.7443e+007
6149,9.7443e+007
6150,9.7443e+007
6151,9.7443e+007
6152,9.7443e+007
6153,9.7443e+007
6154,9.7443e+007
6155,9.7443e+007
6156,9.7443e+007
6157,9.7443e+007
6158,9.7443e+007
6159,9.7443e+007
6160,9.7443e+007
6161,9.7443e+007
6162,9.7443e+007
6163,9.7443e+007
6164,9.7443e+007
6165,9.7443e+007
6166,9.7443e+007
6167,9.7443e+007
6168,9.7443e+007
6169,9.7443e+007
6170,9.7443e+007
6171,9.7443e+007
6172,9.7443e+007
6173,9.7443e+007
6174,9.7443e+007
6175,9.7443e+007
6176,9.7443e+007
6177,9.7443e+007
6178,9.7443e+007
6179,9.7443e+007
6180,9.7443e+007
6181,9.7443e+007
6182,9.7443e+007
6183,9.7443e+007
6184,9.7443e+007
6185,9.7443e+007
6186,9.7443e+007
6187,9.7443e+007
6188,9.7443e+007
6189,9.7443e+007
6190,9.7443e+007
6191,9.7443e+007
6192,9.7443e+007
6193,9.7443e+007
6194,9.7443e+007
6195,9.7443e+007
6196,9.7443e+007
6197,9.7443e+007
6198,9.7443e+007
6199,9.7443e+007
6200,9.7443e+007
6201,9.7443e+007
6202,9.7443e+007
6203,9.7443e+007
6204,9.7443e+007
6205,9.7443e+007
6206,9.7443e+007
6207,9.7443e+007
6208,9.7443e+007
6209,9.7443e+007
6210,9.7443e+007
6211,9.7443e+007
6212,9.7443e+007
6213,9.7443e+007
6214,9.7443e+007
6215,9.7443e+007
6216,9.7443e+007
6217,9.7443e+007
6218,9.7443e+007
6219,9.7443e+007
6220,9.7443e+007
6221,9.7443e+007
6222,9.7443e+007
6223,9.7443e+007
6224,9.7443e+007
6225,9.7443e+007
6226,9.7443e+007
6227,9.7443e+007
6228,9.7443e+007
6229,9.7443e+007
6230,9.7443e+007
6231,9.7443e+007
6232,9.7443e+007
6233,9.7443e+007
6234,9.7443e+007
6235,9.7443e+007
6236,9.7443e+007
6237,9.7443e+007
6238,9.7443e+007
6239,9.7443e+007
6240,9.7443e+007
6241,9.7443e+007
6242,9.7443e+007
6243,9.7443e+007
6244,9.7443e+007
6245,9.7443e+007
6246,9.7443e+007
6247,9.7443e+007
6248,9.7443e+007
6249,9.7443e+007
6250,9.7443e+007
6251,9.7443e+007
6252,9.7443e+007
6253,9.7443e+007
6254,9.7443e+007
6255,9.7443e+007
6256,9.7443e+007
6257,9.7443e+007
6258,9.7443e+007
6259,9.7443e+007
6260,9.7443e+007
6261,9.7443e+007
6262,9.7443e+007
6263,9.7443e+007
6264,9.7443e+007
6265,9.7443e+007
6266,9.7443e+007
6267,9.7443e+007
6268,9.7443e+007
6269,9.7443e+007
6270,9.7443e+007
6271,9.7443e+007
6272,9.7443e+007
6273,9.7443e+007
6274,9.7443e+007
6275,9.7443e+007
6276,9.7443e+007
6277,9.7443e+007
6278,9.7443e+007
6279,9.7443e+007
6280,9.7443e+007
6281,9.7443e+007
6282,9.7443e+007
6283,9.7443e+007
6284,9.7443e+007
6285,9.7443e+007
6286,9.7443e+007
6287,9.7443e+007
6288,9.7443e+007
6289,9.7443e+007
6290,9.7443e+007
6291,9.7443e+007
6292,9.7443e+007
6293,9.7443e+007
6294,9.7443e+007
6295,9.7443e+007
6296,9.7443e+007
6297,9.7443e+007
6298,9.7443e+007
6299,9.7443e+007
6300,9.7443e+007
6301,9.7443e+007
6302,9.7443e+007
6303,9.7443e+007
6304,9.7443e+007
6305,9.7443e+007
6306,9.7443e+007
6307,9.7443e+007
6308,9.7443e+007
6309,9.7443e+007
6310,9.7443e+007
6311,9.7443e+007
6312,9.7443e+007
6313,9.7443e+007
6314,9.7443e+007
6315,9.7443e+007
6316,9.7443e+007
6317,9.7443e+007
6318,9.7443e+007
6319,9.7443e+007
6320,9.7443e+007
6321,9.7443e+007
6322,9.7443e+007
6323,9.7443e+007
6324,9.7443e+007
6325,9.7443e+007
6326,9.7443e+007
6327,9.7443e+007
6328,9.7443e+007
6329,9.7443e+007
6330,9.7443e+007
6331,9.7443e+007
6332,9.7443e+007
6333,9.7443e+007
6334,9.7443e+007
6335,9.7443e+007
6336,9.7443e+007
6337,9.7443e+007
6338,9.7443e+007
6339,9.7443e+007
6340,9.7443e+007
6341,9.7443e+007
6342,9.7443e+007
6343,9.7443e+007
6344,9.7443e+007
6345,9.7443e+007
6346,9.7443e+007
6347,9.7443e+007
6348,9.7443e+007
6349,9.7443e+007
6350,9.7443e+007
6351,9.7443e+007
6352,9.7443e+007
6353,9.7443e+007
6354,9.7443e+007
6355,9.7443e+007
6356,9.7443e+007
6357,9.7443e+007
6358,9.7443e+007
6359,9.7443e+007
6360,9.7443e+007
6361,9.7443e+007
6362,9.7443e+007
6363,9.7443e+007
6364,9.7443e+007
6365,9.7443e+007
6366,9.7443e+007
6367,9.7443e+007
6368,9.7443e+007
6369,9.7443e+007
6370,9.7443e+007
6371,9.7443e+007
6372,9.7443e+007
6373,9.7443e+007
6374,9.7443e+007
6375,9.7443e+007
6376,9.7443e+007
6377,9.7443e+007
6378,9.7443e+007
6379,9.7443e+007
6380,9.7443e+007
6381,9.7443e+007
6382,9.7443e+007
6383,9.7443e+007
6384,9.7443e+007
6385,9.7443e+007
6386,9.7443e+007
6387,9.7443e+007
6388,9.7443e+007
6389,9.7443e+007
6390,9.7443e+007
6391,9.7443e+007
6392,9.7443e+007
6393,9.7443e+007
6394,9.7443e+007
6395,9.7443e+007
6396,9.7443e+007
6397,9.7443e+007
6398,9.7443e+007
6399,9.7443e+007
6400,9.7443e+007
6401,9.7443e+007
6402,9.7443e+007
6403,9.7443e+007
6404,9.7443e+007
6405,9.7443e+007
6406,9.7443e+007
6407,9.7443e+007
6408,9.7443e+007
6409,9.7443e+007
6410,9.7443e+007
6411,9.7443e+007
6412,9.7443e+007
6413,9.7443e+007
6414,9.7443e+007
6415,9.7443e+007
6416,9.7443e+007
6417,9.7443e+007
6418,9.7443e+007
6419,9.7443e+007
6420,9.7443e+007
6421,9.7443e+007
6422,9.7443e+007
6423,9.7443e+007
6424,9.7443e+007
6425,9.7443e+007
6426,9.7443e+007
6427,9.7443e+007
6428,9.7443e+007
6429,9.7443e+007
6430,9.7443e+007
6431,9.7443e+007
6432,9.7443e+007
6433,9.7443e+007
6434,9.7443e+007
6435,9.7443e+007
6436,9.7443e+007
6437,9.7443e+007
6438,9.7443e+007
6439,9.7443e+007
6440,9.7443e+007
6441,9.7443e+007
6442,9.7443e+007
6443,9.7443e+007
6444,9.7443e+007
6445,9.7443e+007
6446,9.7443e+007
6447,9.7443e+007
6448,9.7443e+007
6449,9.7443e+007
6450,9.7443e+007
