5183,1.71126e+008
5184,1.71126e+008
5185,1.71095e+008
5186,1.71095e+008
5187,1.71095e+008
5188,1.71095e+008
5189,1.71095e+008
5190,1.7109e+008
5191,1.7109e+008
5192,1.7109e+008
5193,1.7109e+008
5194,1.7109e+008
5195,1.7109e+008
5196,1.7109e+008
5197,1.7109e+008
5198,1.7109e+008
5199,1.71052e+008
5200,1.71052e+008
5201,1.71052e+008
5202,1.71052e+008
5203,1.71052e+008
5204,1.71052e+008
5205,1.71052e+008
5206,1.71052e+008
5207,1.71052e+008
5208,1.71052e+008
5209,1.71052e+008
5210,1.71052e+008
5211,1.71052e+008
5212,1.71052e+008
5213,1.71052e+008
5214,1.71052e+008
5215,1.71052e+008
5216,1.71052e+008
5217,1.71052e+008
5218,1.71052e+008
5219,1.71052e+008
5220,1.71052e+008
5221,1.71052e+008
5222,1.71052e+008
5223,1.71052e+008
5224,1.71052e+008
5225,1.71052e+008
5226,1.71052e+008
5227,1.71052e+008
5228,1.71052e+008
5229,1.71052e+008
5230,1.71052e+008
5231,1.7102e+008
5232,1.7102e+008
5233,1.71016e+008
5234,1.70988e+008
5235,1.70988e+008
5236,1.70988e+008
5237,1.70988e+008
5238,1.70988e+008
5239,1.70988e+008
5240,1.70988e+008
5241,1.70988e+008
5242,1.70988e+008
5243,1.70988e+008
5244,1.70988e+008
5245,1.70988e+008
5246,1.70988e+008
5247,1.70988e+008
5248,1.70977e+008
5249,1.70977e+008
5250,1.70935e+008
5251,1.70935e+008
5252,1.70935e+008
5253,1.70935e+008
5254,1.70935e+008
5255,1.70634e+008
5256,1.70634e+008
5257,1.70634e+008
5258,1.70634e+008
5259,1.70634e+008
5260,1.70634e+008
5261,1.70634e+008
5262,1.70634e+008
5263,1.70634e+008
5264,1.70634e+008
5265,1.70634e+008
5266,1.7063e+008
5267,1.70625e+008
5268,1.70625e+008
5269,1.70625e+008
5270,1.70625e+008
5271,1.70625e+008
5272,1.70625e+008
5273,1.70625e+008
5274,1.70621e+008
5275,1.70359e+008
5276,1.70359e+008
5277,1.70354e+008
5278,1.70354e+008
5279,1.70354e+008
5280,1.70354e+008
5281,1.70354e+008
5282,1.70354e+008
5283,1.70354e+008
5284,1.70354e+008
5285,1.70354e+008
5286,1.70354e+008
5287,1.70354e+008
5288,1.70354e+008
5289,1.70354e+008
5290,1.70354e+008
5291,1.70354e+008
5292,1.70316e+008
5293,1.70316e+008
5294,1.70278e+008
5295,1.70278e+008
5296,1.70278e+008
5297,1.70278e+008
5298,1.70278e+008
5299,1.70278e+008
5300,1.70278e+008
5301,1.70278e+008
5302,1.70278e+008
5303,1.70239e+008
5304,1.70239e+008
5305,1.70239e+008
5306,1.70239e+008
5307,1.70197e+008
5308,1.70154e+008
5309,1.70111e+008
5310,1.69849e+008
5311,1.69849e+008
5312,1.69849e+008
5313,1.69849e+008
5314,1.69849e+008
5315,1.69793e+008
5316,1.69793e+008
5317,1.69793e+008
5318,1.69793e+008
5319,1.69793e+008
5320,1.69789e+008
5321,1.69789e+008
5322,1.69789e+008
5323,1.69789e+008
5324,1.69789e+008
5325,1.69789e+008
5326,1.69789e+008
5327,1.69789e+008
5328,1.69784e+008
5329,1.69784e+008
5330,1.69784e+008
5331,1.69784e+008
5332,1.69784e+008
5333,1.69784e+008
5334,1.69784e+008
5335,1.69784e+008
5336,1.69784e+008
5337,1.69522e+008
5338,1.69522e+008
5339,1.69522e+008
5340,1.69522e+008
5341,1.69522e+008
5342,1.69522e+008
5343,1.69522e+008
5344,1.69522e+008
5345,1.69522e+008
5346,1.69522e+008
5347,1.69484e+008
5348,1.69445e+008
5349,1.69445e+008
5350,1.69445e+008
5351,1.69445e+008
5352,1.69445e+008
5353,1.69445e+008
5354,1.69414e+008
5355,1.69414e+008
5356,1.69409e+008
5357,1.69398e+008
5358,1.69398e+008
5359,1.69398e+008
5360,1.69394e+008
5361,1.69394e+008
5362,1.69394e+008
5363,1.69394e+008
5364,1.69394e+008
5365,1.69394e+008
5366,1.69394e+008
5367,1.69394e+008
5368,1.69351e+008
5369,1.69351e+008
5370,1.69351e+008
5371,1.69313e+008
5372,1.69313e+008
5373,1.69313e+008
5374,1.69313e+008
5375,1.69051e+008
5376,1.69051e+008
5377,1.69051e+008
5378,1.6905e+008
5379,1.6905e+008
5380,1.6905e+008
5381,1.6905e+008
5382,1.6905e+008
5383,1.6905e+008
5384,1.6905e+008
5385,1.69012e+008
5386,1.6901e+008
5387,1.68972e+008
5388,1.68972e+008
5389,1.68972e+008
5390,1.68972e+008
5391,1.68972e+008
5392,1.68972e+008
5393,1.68972e+008
5394,1.68972e+008
5395,1.68972e+008
5396,1.68972e+008
5397,1.68972e+008
5398,1.68972e+008
5399,1.68972e+008
5400,1.68972e+008
5401,1.68972e+008
5402,1.68972e+008
5403,1.68972e+008
5404,1.68945e+008
5405,1.68945e+008
5406,1.68945e+008
5407,1.6894e+008
5408,1.6894e+008
5409,1.6894e+008
5410,1.6894e+008
5411,1.6894e+008
5412,1.68897e+008
5413,1.68897e+008
5414,1.68897e+008
5415,1.68897e+008
5416,1.68893e+008
5417,1.68893e+008
5418,1.68893e+008
5419,1.68588e+008
5420,1.68588e+008
5421,1.68588e+008
5422,1.68588e+008
5423,1.68588e+008
5424,1.68588e+008
5425,1.68588e+008
5426,1.68588e+008
5427,1.68588e+008
5428,1.68588e+008
5429,1.68588e+008
5430,1.68588e+008
5431,1.68588e+008
5432,1.68584e+008
5433,1.68584e+008
5434,1.68584e+008
5435,1.68584e+008
5436,1.68584e+008
5437,1.68579e+008
5438,1.68579e+008
5439,1.68579e+008
5440,1.68579e+008
5441,1.68579e+008
5442,1.68579e+008
5443,1.68579e+008
5444,1.68579e+008
5445,1.68579e+008
5446,1.68579e+008
5447,1.68579e+008
5448,1.68523e+008
5449,1.68523e+008
5450,1.68523e+008
5451,1.68523e+008
5452,1.68523e+008
5453,1.68523e+008
5454,1.68523e+008
5455,1.68523e+008
5456,1.68523e+008
5457,1.68523e+008
5458,1.68523e+008
5459,1.68492e+008
5460,1.68492e+008
5461,1.68492e+008
5462,1.68492e+008
5463,1.68492e+008
5464,1.68492e+008
5465,1.68492e+008
5466,1.68492e+008
5467,1.68492e+008
5468,1.68487e+008
5469,1.68487e+008
5470,1.68487e+008
5471,1.68487e+008
5472,1.68487e+008
5473,1.68474e+008
5474,1.68474e+008
5475,1.68474e+008
5476,1.6847e+008
5477,1.6847e+008
5478,1.6847e+008
5479,1.6847e+008
5480,1.6847e+008
5481,1.6847e+008
5482,1.6847e+008
5483,1.68207e+008
5484,1.68207e+008
5485,1.68207e+008
5486,1.68207e+008
5487,1.68203e+008
5488,1.68203e+008
5489,1.68203e+008
5490,1.68203e+008
5491,1.68203e+008
5492,1.68203e+008
5493,1.68203e+008
5494,1.68203e+008
5495,1.68203e+008
5496,1.68203e+008
5497,1.68203e+008
5498,1.68203e+008
5499,1.6816e+008
5500,1.6816e+008
5501,1.6816e+008
5502,1.68136e+008
5503,1.68136e+008
5504,1.68136e+008
5505,1.68136e+008
5506,1.68136e+008
5507,1.68136e+008
5508,1.68136e+008
5509,1.68136e+008
5510,1.68136e+008
5511,1.68136e+008
5512,1.68136e+008
5513,1.68136e+008
5514,1.68136e+008
5515,1.68136e+008
5516,1.68136e+008
5517,1.68136e+008
5518,1.68136e+008
5519,1.68136e+008
5520,1.68136e+008
5521,1.68136e+008
5522,1.68136e+008
5523,1.68136e+008
5524,1.68136e+008
5525,1.68136e+008
5526,1.68136e+008
5527,1.68136e+008
5528,1.68136e+008
5529,1.68131e+008
5530,1.68104e+008
5531,1.68104e+008
5532,1.68104e+008
5533,1.68104e+008
5534,1.68104e+008
5535,1.68104e+008
5536,1.68104e+008
5537,1.68104e+008
5538,1.68104e+008
5539,1.68104e+008
5540,1.681e+008
5541,1.681e+008
5542,1.68086e+008
5543,1.68086e+008
5544,1.68086e+008
5545,1.68086e+008
5546,1.68086e+008
5547,1.68086e+008
5548,1.68086e+008
5549,1.68039e+008
5550,1.68039e+008
5551,1.68039e+008
5552,1.68039e+008
5553,1.68039e+008
5554,1.68039e+008
5555,1.68039e+008
5556,1.68035e+008
5557,1.68008e+008
5558,1.68008e+008
5559,1.68008e+008
5560,1.68008e+008
5561,1.68008e+008
5562,1.68008e+008
5563,1.68008e+008
5564,1.68008e+008
5565,1.68008e+008
5566,1.68008e+008
5567,1.68008e+008
5568,1.68008e+008
5569,1.68008e+008
5570,1.68003e+008
5571,1.68003e+008
5572,1.68003e+008
5573,1.68003e+008
5574,1.68003e+008
5575,1.67999e+008
5576,1.67999e+008
5577,1.67999e+008
5578,1.67999e+008
5579,1.67999e+008
5580,1.67999e+008
5581,1.67999e+008
5582,1.67999e+008
5583,1.67999e+008
5584,1.67999e+008
5585,1.67999e+008
5586,1.67999e+008
5587,1.67999e+008
5588,1.67999e+008
5589,1.67995e+008
5590,1.67995e+008
5591,1.6799e+008
5592,1.6799e+008
5593,1.6799e+008
5594,1.6799e+008
5595,1.6799e+008
5596,1.6799e+008
5597,1.6799e+008
5598,1.6799e+008
5599,1.67952e+008
5600,1.67952e+008
5601,1.67952e+008
5602,1.67952e+008
5603,1.67952e+008
5604,1.67948e+008
5605,1.67948e+008
5606,1.67943e+008
5607,1.67943e+008
5608,1.67943e+008
5609,1.67943e+008
5610,1.67943e+008
5611,1.67943e+008
5612,1.67939e+008
5613,1.67939e+008
5614,1.67939e+008
5615,1.67939e+008
5616,1.67939e+008
5617,1.67939e+008
5618,1.67939e+008
5619,1.67939e+008
5620,1.67939e+008
5621,1.67939e+008
5622,1.67939e+008
5623,1.67939e+008
5624,1.67939e+008
5625,1.67939e+008
5626,1.67939e+008
5627,1.67939e+008
5628,1.67939e+008
5629,1.67939e+008
5630,1.67939e+008
5631,1.67939e+008
5632,1.67939e+008
5633,1.67939e+008
5634,1.67896e+008
5635,1.67896e+008
5636,1.67896e+008
5637,1.67896e+008
5638,1.67896e+008
5639,1.67896e+008
5640,1.67896e+008
5641,1.67854e+008
5642,1.67854e+008
5643,1.67854e+008
5644,1.67854e+008
5645,1.67854e+008
5646,1.67854e+008
5647,1.67854e+008
5648,1.67854e+008
5649,1.67854e+008
5650,1.67854e+008
5651,1.67854e+008
5652,1.67854e+008
5653,1.67854e+008
5654,1.67854e+008
5655,1.67854e+008
5656,1.67854e+008
5657,1.67854e+008
5658,1.67854e+008
5659,1.67854e+008
5660,1.67822e+008
5661,1.67822e+008
5662,1.67822e+008
5663,1.67822e+008
5664,1.67822e+008
5665,1.67822e+008
5666,1.67822e+008
5667,1.67822e+008
5668,1.67822e+008
5669,1.67779e+008
5670,1.67779e+008
5671,1.67779e+008
5672,1.67779e+008
5673,1.67779e+008
5674,1.67779e+008
5675,1.67779e+008
5676,1.67779e+008
5677,1.67779e+008
5678,1.67779e+008
5679,1.67779e+008
5680,1.67737e+008
5681,1.67737e+008
5682,1.67737e+008
5683,1.67737e+008
5684,1.67737e+008
5685,1.67737e+008
5686,1.67737e+008
5687,1.67737e+008
5688,1.67737e+008
5689,1.67737e+008
5690,1.67737e+008
5691,1.6768e+008
5692,1.67638e+008
5693,1.67633e+008
5694,1.67633e+008
5695,1.67633e+008
5696,1.67586e+008
5697,1.67586e+008
5698,1.67586e+008
5699,1.67586e+008
5700,1.67582e+008
5701,1.67582e+008
5702,1.67582e+008
5703,1.67582e+008
5704,1.67582e+008
5705,1.67582e+008
5706,1.67582e+008
5707,1.67582e+008
5708,1.67582e+008
5709,1.67582e+008
5710,1.67555e+008
5711,1.67555e+008
5712,1.67555e+008
5713,1.67555e+008
5714,1.67555e+008
5715,1.67555e+008
5716,1.67555e+008
5717,1.67555e+008
5718,1.67555e+008
5719,1.67555e+008
5720,1.67555e+008
5721,1.6755e+008
5722,1.6755e+008
5723,1.6755e+008
5724,1.6755e+008
5725,1.6755e+008
5726,1.6755e+008
5727,1.6755e+008
5728,1.6755e+008
5729,1.6755e+008
5730,1.6755e+008
5731,1.6755e+008
5732,1.6755e+008
5733,1.6755e+008
5734,1.6755e+008
5735,1.6755e+008
5736,1.6755e+008
5737,1.67546e+008
5738,1.67546e+008
5739,1.67546e+008
5740,1.67508e+008
5741,1.67503e+008
5742,1.67503e+008
5743,1.67503e+008
5744,1.67503e+008
5745,1.67503e+008
5746,1.67503e+008
5747,1.67503e+008
5748,1.67198e+008
5749,1.67198e+008
5750,1.67198e+008
5751,1.67198e+008
5752,1.67198e+008
5753,1.67185e+008
5754,1.67185e+008
5755,1.67185e+008
5756,1.67185e+008
5757,1.67185e+008
5758,1.67181e+008
5759,1.67181e+008
5760,1.67181e+008
5761,1.6688e+008
5762,1.6688e+008
5763,1.6688e+008
5764,1.6688e+008
5765,1.66853e+008
5766,1.66853e+008
5767,1.66853e+008
5768,1.66853e+008
5769,1.6659e+008
5770,1.6659e+008
5771,1.6659e+008
5772,1.66328e+008
5773,1.66328e+008
5774,1.66328e+008
5775,1.66328e+008
5776,1.66328e+008
5777,1.66328e+008
5778,1.66328e+008
5779,1.66328e+008
5780,1.66323e+008
5781,1.66323e+008
5782,1.66323e+008
5783,1.66023e+008
5784,1.66023e+008
5785,1.66023e+008
5786,1.66023e+008
5787,1.66023e+008
5788,1.66023e+008
5789,1.66023e+008
5790,1.66023e+008
5791,1.66023e+008
5792,1.6598e+008
5793,1.6598e+008
5794,1.6598e+008
5795,1.6598e+008
5796,1.6598e+008
5797,1.6598e+008
5798,1.6598e+008
5799,1.6598e+008
5800,1.6598e+008
5801,1.6598e+008
5802,1.65942e+008
5803,1.65942e+008
5804,1.65942e+008
5805,1.65942e+008
5806,1.65942e+008
5807,1.65942e+008
5808,1.65942e+008
5809,1.65931e+008
5810,1.65931e+008
5811,1.65931e+008
5812,1.65931e+008
5813,1.65931e+008
5814,1.65931e+008
5815,1.65668e+008
5816,1.65668e+008
5817,1.65668e+008
5818,1.65668e+008
5819,1.65668e+008
5820,1.65668e+008
5821,1.65668e+008
5822,1.65668e+008
5823,1.65668e+008
5824,1.65668e+008
5825,1.65668e+008
5826,1.65668e+008
5827,1.65668e+008
5828,1.65668e+008
5829,1.65668e+008
5830,1.65668e+008
5831,1.65668e+008
5832,1.65668e+008
5833,1.65668e+008
5834,1.65668e+008
5835,1.65668e+008
5836,1.65668e+008
5837,1.65668e+008
5838,1.65668e+008
5839,1.65668e+008
5840,1.65668e+008
5841,1.65668e+008
5842,1.65668e+008
5843,1.65668e+008
5844,1.65668e+008
5845,1.65668e+008
5846,1.65668e+008
5847,1.65664e+008
5848,1.65664e+008
5849,1.65664e+008
5850,1.65664e+008
5851,1.65664e+008
5852,1.65664e+008
5853,1.65626e+008
5854,1.65626e+008
5855,1.65626e+008
5856,1.65626e+008
5857,1.65626e+008
5858,1.65626e+008
5859,1.65615e+008
5860,1.65615e+008
5861,1.65572e+008
5862,1.65568e+008
5863,1.65568e+008
5864,1.65568e+008
5865,1.65568e+008
5866,1.65568e+008
5867,1.65568e+008
5868,1.65512e+008
5869,1.65512e+008
5870,1.65512e+008
5871,1.65512e+008
5872,1.65512e+008
5873,1.65512e+008
5874,1.65507e+008
5875,1.65507e+008
5876,1.65507e+008
5877,1.65507e+008
5878,1.65507e+008
5879,1.65507e+008
5880,1.65507e+008
5881,1.65507e+008
5882,1.65507e+008
5883,1.65507e+008
5884,1.65507e+008
5885,1.65507e+008
5886,1.65507e+008
5887,1.65507e+008
5888,1.65507e+008
5889,1.65456e+008
5890,1.65456e+008
5891,1.65456e+008
5892,1.65456e+008
5893,1.65456e+008
5894,1.65456e+008
5895,1.65456e+008
5896,1.65456e+008
5897,1.65456e+008
5898,1.65456e+008
5899,1.65456e+008
5900,1.65456e+008
5901,1.65456e+008
5902,1.65456e+008
5903,1.65456e+008
5904,1.65456e+008
5905,1.65456e+008
5906,1.65417e+008
5907,1.65417e+008
5908,1.65417e+008
5909,1.65417e+008
5910,1.65417e+008
5911,1.65417e+008
5912,1.65417e+008
5913,1.65417e+008
5914,1.65417e+008
5915,1.65417e+008
5916,1.6539e+008
5917,1.6539e+008
5918,1.65085e+008
5919,1.65085e+008
5920,1.65085e+008
5921,1.65085e+008
5922,1.65085e+008
5923,1.6478e+008
5924,1.6478e+008
5925,1.64775e+008
5926,1.64775e+008
5927,1.64775e+008
5928,1.64775e+008
5929,1.64775e+008
5930,1.64775e+008
5931,1.64775e+008
5932,1.64775e+008
5933,1.64775e+008
5934,1.64775e+008
5935,1.64775e+008
5936,1.64775e+008
5937,1.64775e+008
5938,1.64775e+008
5939,1.64775e+008
5940,1.64775e+008
5941,1.64775e+008
5942,1.64775e+008
5943,1.64771e+008
5944,1.64771e+008
5945,1.64767e+008
5946,1.64767e+008
5947,1.64767e+008
5948,1.64724e+008
5949,1.64724e+008
5950,1.64724e+008
5951,1.64724e+008
5952,1.64724e+008
5953,1.64724e+008
5954,1.64724e+008
5955,1.64724e+008
5956,1.64724e+008
5957,1.64724e+008
5958,1.64724e+008
5959,1.64724e+008
5960,1.64724e+008
5961,1.64668e+008
5962,1.64668e+008
5963,1.64668e+008
5964,1.64668e+008
5965,1.64668e+008
5966,1.64668e+008
5967,1.64668e+008
5968,1.64668e+008
5969,1.64668e+008
5970,1.64668e+008
5971,1.64668e+008
5972,1.64668e+008
5973,1.64668e+008
5974,1.64668e+008
5975,1.64668e+008
5976,1.64668e+008
5977,1.64668e+008
5978,1.64668e+008
5979,1.64668e+008
5980,1.64668e+008
5981,1.64664e+008
5982,1.64664e+008
5983,1.64664e+008
5984,1.64664e+008
5985,1.64664e+008
5986,1.64664e+008
5987,1.64664e+008
5988,1.64664e+008
5989,1.64664e+008
5990,1.64664e+008
5991,1.64664e+008
5992,1.64664e+008
5993,1.64664e+008
5994,1.64664e+008
5995,1.64664e+008
5996,1.64664e+008
5997,1.64659e+008
5998,1.64659e+008
5999,1.64659e+008
6000,1.64628e+008
6001,1.64628e+008
6002,1.64623e+008
6003,1.64623e+008
6004,1.64623e+008
6005,1.64623e+008
6006,1.64623e+008
6007,1.64623e+008
6008,1.64623e+008
6009,1.64623e+008
6010,1.64623e+008
6011,1.64623e+008
6012,1.64623e+008
6013,1.64623e+008
6014,1.64623e+008
6015,1.64623e+008
6016,1.64619e+008
6017,1.64619e+008
6018,1.64619e+008
6019,1.64619e+008
6020,1.64619e+008
6021,1.64619e+008
6022,1.64619e+008
6023,1.64615e+008
6024,1.6461e+008
6025,1.6461e+008
6026,1.6461e+008
6027,1.6461e+008
6028,1.6461e+008
6029,1.6461e+008
6030,1.6461e+008
6031,1.6461e+008
6032,1.6461e+008
6033,1.64606e+008
6034,1.64568e+008
6035,1.64568e+008
6036,1.64568e+008
6037,1.64568e+008
6038,1.64568e+008
6039,1.64568e+008
6040,1.64568e+008
6041,1.64568e+008
6042,1.64568e+008
6043,1.64568e+008
6044,1.64568e+008
6045,1.64568e+008
6046,1.64568e+008
6047,1.64568e+008
6048,1.64568e+008
6049,1.64568e+008
6050,1.64568e+008
6051,1.64568e+008
6052,1.64568e+008
6053,1.64568e+008
6054,1.64568e+008
6055,1.64568e+008
6056,1.64568e+008
6057,1.64568e+008
6058,1.64568e+008
6059,1.64568e+008
6060,1.64568e+008
6061,1.64568e+008
6062,1.64525e+008
6063,1.64525e+008
6064,1.64487e+008
6065,1.64487e+008
6066,1.64487e+008
6067,1.64487e+008
6068,1.64486e+008
6069,1.64486e+008
6070,1.64486e+008
6071,1.64486e+008
6072,1.64475e+008
6073,1.64471e+008
6074,1.64471e+008
6075,1.64471e+008
6076,1.64471e+008
6077,1.64471e+008
6078,1.64471e+008
6079,1.64471e+008
6080,1.64471e+008
6081,1.64471e+008
6082,1.64471e+008
6083,1.64471e+008
6084,1.64471e+008
6085,1.64471e+008
6086,1.64471e+008
6087,1.64471e+008
6088,1.64471e+008
6089,1.64471e+008
6090,1.64471e+008
6091,1.64166e+008
6092,1.64166e+008
6093,1.64166e+008
6094,1.64166e+008
6095,1.64166e+008
6096,1.64166e+008
6097,1.64166e+008
6098,1.64166e+008
6099,1.64166e+008
6100,1.64166e+008
6101,1.64166e+008
6102,1.64166e+008
6103,1.64166e+008
6104,1.64166e+008
6105,1.64166e+008
6106,1.64166e+008
6107,1.64166e+008
6108,1.64166e+008
6109,1.64166e+008
6110,1.64166e+008
6111,1.64166e+008
6112,1.64166e+008
6113,1.64162e+008
6114,1.64162e+008
6115,1.64162e+008
6116,1.64162e+008
6117,1.64162e+008
6118,1.64162e+008
6119,1.64162e+008
6120,1.64162e+008
6121,1.64162e+008
6122,1.64157e+008
6123,1.64157e+008
6124,1.64157e+008
6125,1.64157e+008
6126,1.64157e+008
6127,1.64157e+008
6128,1.64153e+008
6129,1.64153e+008
6130,1.64153e+008
6131,1.64153e+008
6132,1.64153e+008
6133,1.64153e+008
6134,1.64153e+008
6135,1.64153e+008
6136,1.64153e+008
6137,1.64153e+008
6138,1.64153e+008
6139,1.64153e+008
6140,1.64153e+008
6141,1.64153e+008
6142,1.64153e+008
6143,1.64153e+008
6144,1.64153e+008
6145,1.64153e+008
6146,1.64153e+008
6147,1.64153e+008
6148,1.64153e+008
6149,1.64153e+008
6150,1.64153e+008
6151,1.64115e+008
6152,1.6411e+008
6153,1.6411e+008
6154,1.6411e+008
6155,1.6411e+008
6156,1.6411e+008
6157,1.6411e+008
6158,1.64106e+008
6159,1.64106e+008
6160,1.64079e+008
6161,1.64079e+008
6162,1.64079e+008
6163,1.63778e+008
6164,1.63778e+008
6165,1.63778e+008
6166,1.63778e+008
6167,1.63778e+008
6168,1.63778e+008
6169,1.63778e+008
6170,1.63778e+008
6171,1.63778e+008
6172,1.63746e+008
6173,1.63746e+008
6174,1.63746e+008
6175,1.63746e+008
6176,1.63746e+008
6177,1.63746e+008
6178,1.63746e+008
6179,1.63746e+008
6180,1.63746e+008
6181,1.63746e+008
6182,1.63746e+008
6183,1.63742e+008
6184,1.63742e+008
6185,1.63742e+008
6186,1.63742e+008
6187,1.63742e+008
6188,1.63742e+008
6189,1.63742e+008
6190,1.63742e+008
6191,1.63742e+008
6192,1.63738e+008
6193,1.63738e+008
6194,1.63738e+008
6195,1.63738e+008
6196,1.63738e+008
6197,1.63738e+008
6198,1.63738e+008
6199,1.63738e+008
6200,1.63738e+008
6201,1.63738e+008
6202,1.63738e+008
6203,1.63706e+008
6204,1.63706e+008
6205,1.63706e+008
6206,1.63706e+008
6207,1.63706e+008
6208,1.63706e+008
6209,1.63706e+008
6210,1.63706e+008
6211,1.63706e+008
6212,1.63706e+008
6213,1.63706e+008
6214,1.63706e+008
6215,1.63702e+008
6216,1.63702e+008
6217,1.63702e+008
6218,1.63702e+008
6219,1.63702e+008
6220,1.63702e+008
6221,1.63702e+008
6222,1.63702e+008
6223,1.63702e+008
6224,1.63702e+008
6225,1.63702e+008
6226,1.63702e+008
6227,1.63697e+008
6228,1.63697e+008
6229,1.63697e+008
6230,1.63697e+008
6231,1.63697e+008
6232,1.63697e+008
6233,1.63697e+008
6234,1.63697e+008
6235,1.63697e+008
6236,1.63697e+008
6237,1.63697e+008
6238,1.63697e+008
6239,1.63697e+008
6240,1.63697e+008
6241,1.63697e+008
6242,1.63697e+008
6243,1.63697e+008
6244,1.63697e+008
6245,1.63697e+008
6246,1.63697e+008
6247,1.63693e+008
6248,1.63693e+008
6249,1.63693e+008
6250,1.63693e+008
6251,1.63693e+008
6252,1.63693e+008
6253,1.63693e+008
6254,1.63693e+008
6255,1.63693e+008
6256,1.63693e+008
6257,1.63693e+008
6258,1.63693e+008
6259,1.6365e+008
6260,1.6365e+008
6261,1.6365e+008
6262,1.6365e+008
6263,1.6365e+008
6264,1.6365e+008
6265,1.6365e+008
6266,1.6365e+008
6267,1.6365e+008
6268,1.6365e+008
6269,1.63646e+008
6270,1.63646e+008
6271,1.63646e+008
6272,1.63646e+008
6273,1.63646e+008
6274,1.63646e+008
6275,1.63646e+008
6276,1.63646e+008
6277,1.63646e+008
6278,1.63646e+008
6279,1.63646e+008
6280,1.63646e+008
6281,1.63646e+008
6282,1.63646e+008
6283,1.63646e+008
6284,1.63646e+008
6285,1.63646e+008
6286,1.63646e+008
6287,1.63646e+008
6288,1.63646e+008
6289,1.63646e+008
6290,1.63646e+008
6291,1.63646e+008
6292,1.63646e+008
6293,1.63646e+008
6294,1.63646e+008
6295,1.63646e+008
6296,1.63646e+008
6297,1.63646e+008
6298,1.63646e+008
6299,1.63646e+008
6300,1.63646e+008
6301,1.63646e+008
6302,1.63646e+008
6303,1.63646e+008
6304,1.63646e+008
6305,1.63646e+008
6306,1.63646e+008
6307,1.63646e+008
6308,1.63646e+008
6309,1.63646e+008
6310,1.63646e+008
6311,1.63646e+008
6312,1.63642e+008
6313,1.63642e+008
6314,1.63642e+008
6315,1.63642e+008
6316,1.63642e+008
6317,1.63642e+008
6318,1.63642e+008
6319,1.63642e+008
6320,1.63642e+008
6321,1.63642e+008
6322,1.63642e+008
6323,1.63642e+008
6324,1.63642e+008
6325,1.63642e+008
6326,1.63642e+008
6327,1.63642e+008
6328,1.63642e+008
6329,1.63642e+008
6330,1.63637e+008
6331,1.63637e+008
6332,1.63637e+008
6333,1.63637e+008
6334,1.63637e+008
6335,1.63637e+008
6336,1.63637e+008
6337,1.63637e+008
6338,1.63637e+008
6339,1.63633e+008
6340,1.63633e+008
6341,1.63633e+008
6342,1.63633e+008
6343,1.63633e+008
6344,1.63629e+008
6345,1.63629e+008
6346,1.63629e+008
6347,1.63629e+008
6348,1.63629e+008
6349,1.63624e+008
6350,1.63624e+008
6351,1.63624e+008
6352,1.63624e+008
6353,1.63624e+008
6354,1.63624e+008
6355,1.63624e+008
6356,1.63624e+008
6357,1.63624e+008
6358,1.63624e+008
6359,1.63624e+008
6360,1.63624e+008
6361,1.63624e+008
6362,1.6362e+008
6363,1.6362e+008
6364,1.6362e+008
6365,1.6362e+008
6366,1.63577e+008
6367,1.63577e+008
6368,1.63577e+008
6369,1.63577e+008
6370,1.63573e+008
6371,1.63573e+008
6372,1.63573e+008
6373,1.63573e+008
6374,1.63573e+008
6375,1.63573e+008
6376,1.63569e+008
6377,1.63569e+008
6378,1.63569e+008
6379,1.63569e+008
6380,1.63569e+008
6381,1.63569e+008
6382,1.63569e+008
6383,1.63569e+008
6384,1.63569e+008
6385,1.63569e+008
6386,1.63569e+008
6387,1.63569e+008
6388,1.63569e+008
6389,1.63569e+008
6390,1.63569e+008
6391,1.63569e+008
6392,1.63569e+008
6393,1.63569e+008
6394,1.63569e+008
6395,1.63569e+008
6396,1.63569e+008
6397,1.63569e+008
6398,1.63569e+008
6399,1.63569e+008
6400,1.63569e+008
6401,1.63569e+008
6402,1.63569e+008
6403,1.63569e+008
6404,1.63569e+008
6405,1.63569e+008
6406,1.63569e+008
6407,1.63569e+008
6408,1.63569e+008
6409,1.63569e+008
6410,1.63569e+008
6411,1.63569e+008
6412,1.63569e+008
6413,1.63569e+008
6414,1.63569e+008
6415,1.63569e+008
6416,1.63569e+008
6417,1.63569e+008
6418,1.63569e+008
6419,1.63569e+008
6420,1.63569e+008
6421,1.63569e+008
6422,1.63569e+008
6423,1.63569e+008
6424,1.63569e+008
6425,1.63569e+008
6426,1.63569e+008
6427,1.63569e+008
6428,1.63569e+008
6429,1.63569e+008
6430,1.63564e+008
6431,1.63564e+008
6432,1.63564e+008
6433,1.63564e+008
6434,1.63564e+008
6435,1.63564e+008
6436,1.63564e+008
6437,1.63564e+008
6438,1.63564e+008
6439,1.63564e+008
6440,1.63526e+008
6441,1.63526e+008
6442,1.63526e+008
6443,1.63526e+008
6444,1.63526e+008
6445,1.63526e+008
6446,1.63522e+008
6447,1.63522e+008
6448,1.63522e+008
6449,1.63479e+008
6450,1.63479e+008
6451,1.63479e+008
6452,1.63479e+008
6453,1.63479e+008
6454,1.63479e+008
