5184,5.24595e+006
5185,5.24595e+006
5186,5.24595e+006
5187,5.24595e+006
5188,5.24595e+006
5189,5.24595e+006
5190,5.24595e+006
5191,5.24595e+006
5192,5.24595e+006
5193,5.24595e+006
5194,5.24595e+006
5195,5.24595e+006
5196,5.24595e+006
5197,5.24595e+006
5198,5.24595e+006
5199,5.24595e+006
5200,5.24595e+006
5201,5.24595e+006
5202,5.24595e+006
5203,5.24595e+006
5204,5.24595e+006
5205,5.24595e+006
5206,5.24595e+006
5207,5.24595e+006
5208,5.24595e+006
5209,5.24595e+006
5210,5.24595e+006
5211,5.24595e+006
5212,5.24595e+006
5213,5.24595e+006
5214,5.24595e+006
5215,5.24595e+006
5216,5.24595e+006
5217,5.24595e+006
5218,5.24595e+006
5219,5.24595e+006
5220,5.24595e+006
5221,5.24595e+006
5222,5.24595e+006
5223,5.24595e+006
5224,5.24595e+006
5225,5.24595e+006
5226,5.24595e+006
5227,5.24595e+006
5228,5.24595e+006
5229,5.24595e+006
5230,5.24595e+006
5231,5.24595e+006
5232,5.24595e+006
5233,5.24595e+006
5234,5.24595e+006
5235,5.24595e+006
5236,5.24595e+006
5237,5.24595e+006
5238,5.24595e+006
5239,5.24595e+006
5240,5.24595e+006
5241,5.24595e+006
5242,5.24595e+006
5243,5.24595e+006
5244,5.24595e+006
5245,5.24595e+006
5246,5.24595e+006
5247,5.24595e+006
5248,5.24595e+006
5249,5.24595e+006
5250,5.24595e+006
5251,5.24595e+006
5252,5.24595e+006
5253,5.24595e+006
5254,5.24595e+006
5255,5.24595e+006
5256,5.24595e+006
5257,5.24595e+006
5258,5.24593e+006
5259,5.24593e+006
5260,5.24593e+006
5261,5.24593e+006
5262,5.24593e+006
5263,5.24593e+006
5264,5.24593e+006
5265,5.24593e+006
5266,5.24593e+006
5267,5.24593e+006
5268,5.24593e+006
5269,5.24593e+006
5270,5.24593e+006
5271,5.24593e+006
5272,5.24593e+006
5273,5.24593e+006
5274,5.24593e+006
5275,5.24593e+006
5276,5.24593e+006
5277,5.24593e+006
5278,5.24593e+006
5279,5.24593e+006
5280,5.24593e+006
5281,5.24593e+006
5282,5.24593e+006
5283,5.24593e+006
5284,5.24593e+006
5285,5.24593e+006
5286,5.24593e+006
5287,5.24593e+006
5288,5.24593e+006
5289,5.24593e+006
5290,5.24593e+006
5291,5.24593e+006
5292,5.24593e+006
5293,5.24593e+006
5294,5.24593e+006
5295,5.24593e+006
5296,5.24593e+006
5297,5.24593e+006
5298,5.24593e+006
5299,5.24593e+006
5300,5.24593e+006
5301,5.24593e+006
5302,5.24593e+006
5303,5.24593e+006
5304,5.24593e+006
5305,5.24593e+006
5306,5.24593e+006
5307,5.24593e+006
5308,5.24593e+006
5309,5.24593e+006
5310,5.24593e+006
5311,5.24593e+006
5312,5.24593e+006
5313,5.24593e+006
5314,5.24593e+006
5315,5.24593e+006
5316,5.24593e+006
5317,5.24593e+006
5318,5.24593e+006
5319,5.24593e+006
5320,5.24593e+006
5321,5.24593e+006
5322,5.24593e+006
5323,5.24593e+006
5324,5.24593e+006
5325,5.24593e+006
5326,5.24593e+006
5327,5.24593e+006
5328,5.24593e+006
5329,5.24593e+006
5330,5.24593e+006
5331,5.24593e+006
5332,5.24593e+006
5333,5.24593e+006
5334,5.24593e+006
5335,5.24593e+006
5336,5.24593e+006
5337,5.24593e+006
5338,5.24593e+006
5339,5.24593e+006
5340,5.24593e+006
5341,5.24593e+006
5342,5.24593e+006
5343,5.24593e+006
5344,5.24593e+006
5345,5.24593e+006
5346,5.24593e+006
5347,5.24593e+006
5348,5.24593e+006
5349,5.24593e+006
5350,5.24593e+006
5351,5.24593e+006
5352,5.24593e+006
5353,5.24593e+006
5354,5.24593e+006
5355,5.24593e+006
5356,5.24593e+006
5357,5.24593e+006
5358,5.24593e+006
5359,5.24593e+006
5360,5.24593e+006
5361,5.24593e+006
5362,5.24593e+006
5363,5.24593e+006
5364,5.24593e+006
5365,5.24593e+006
5366,5.24593e+006
5367,5.24593e+006
5368,5.24593e+006
5369,5.24593e+006
5370,5.24593e+006
5371,5.24593e+006
5372,5.24593e+006
5373,5.24593e+006
5374,5.24593e+006
5375,5.24593e+006
5376,5.24593e+006
5377,5.24593e+006
5378,5.24593e+006
5379,5.24593e+006
5380,5.24593e+006
5381,5.24593e+006
5382,5.24593e+006
5383,5.24593e+006
5384,5.24593e+006
5385,5.24593e+006
5386,5.24593e+006
5387,5.24593e+006
5388,5.24593e+006
5389,5.24593e+006
5390,5.24593e+006
5391,5.24593e+006
5392,5.24593e+006
5393,5.24593e+006
5394,5.24593e+006
5395,5.24593e+006
5396,5.24593e+006
5397,5.24593e+006
5398,5.24593e+006
5399,5.24593e+006
5400,5.24593e+006
5401,5.24593e+006
5402,5.24593e+006
5403,5.24593e+006
5404,5.24593e+006
5405,5.24593e+006
5406,5.24593e+006
5407,5.24593e+006
5408,5.24593e+006
5409,5.24593e+006
5410,5.24593e+006
5411,5.24593e+006
5412,5.24593e+006
5413,5.24593e+006
5414,5.24593e+006
5415,5.24593e+006
5416,5.24593e+006
5417,5.24593e+006
5418,5.24593e+006
5419,5.24593e+006
5420,5.24593e+006
5421,5.24593e+006
5422,5.24593e+006
5423,5.24593e+006
5424,5.24593e+006
5425,5.24593e+006
5426,5.24593e+006
5427,5.24593e+006
5428,5.24593e+006
5429,5.24593e+006
5430,5.24593e+006
5431,5.24593e+006
5432,5.24593e+006
5433,5.24593e+006
5434,5.24593e+006
5435,5.24593e+006
5436,5.24593e+006
5437,5.24593e+006
5438,5.24593e+006
5439,5.24593e+006
5440,5.24593e+006
5441,5.24593e+006
5442,5.24593e+006
5443,5.24593e+006
5444,5.24593e+006
5445,5.24593e+006
5446,5.24593e+006
5447,5.24593e+006
5448,5.24593e+006
5449,5.24593e+006
5450,5.24593e+006
5451,5.24593e+006
5452,5.24593e+006
5453,5.24593e+006
5454,5.24593e+006
5455,5.24593e+006
5456,5.24593e+006
5457,5.24593e+006
5458,5.24593e+006
5459,5.24593e+006
5460,5.24593e+006
5461,5.24593e+006
5462,5.24593e+006
5463,5.24593e+006
5464,5.24593e+006
5465,5.24593e+006
5466,5.24593e+006
5467,5.24593e+006
5468,5.24593e+006
5469,5.24593e+006
5470,5.24593e+006
5471,5.24593e+006
5472,5.24593e+006
5473,5.24593e+006
5474,5.24593e+006
5475,5.24593e+006
5476,5.24593e+006
5477,5.24593e+006
5478,5.24593e+006
5479,5.24593e+006
5480,5.24593e+006
5481,5.24593e+006
5482,5.24593e+006
5483,5.24593e+006
5484,5.24593e+006
5485,5.24593e+006
5486,5.24593e+006
5487,5.24593e+006
5488,5.24593e+006
5489,5.24593e+006
5490,5.24593e+006
5491,5.24593e+006
5492,5.24593e+006
5493,5.24593e+006
5494,5.24593e+006
5495,5.24593e+006
5496,5.24593e+006
5497,5.24593e+006
5498,5.24593e+006
5499,5.24593e+006
5500,5.24593e+006
5501,5.24593e+006
5502,5.24593e+006
5503,5.24593e+006
5504,5.24593e+006
5505,5.24593e+006
5506,5.24593e+006
5507,5.24593e+006
5508,5.24593e+006
5509,5.24593e+006
5510,5.24593e+006
5511,5.24593e+006
5512,5.24593e+006
5513,5.24593e+006
5514,5.24593e+006
5515,5.24593e+006
5516,5.24593e+006
5517,5.24593e+006
5518,5.24593e+006
5519,5.24593e+006
5520,5.24593e+006
5521,5.24593e+006
5522,5.24593e+006
5523,5.24593e+006
5524,5.24593e+006
5525,5.24593e+006
5526,5.24593e+006
5527,5.24593e+006
5528,5.24593e+006
5529,5.24593e+006
5530,5.24593e+006
5531,5.24593e+006
5532,5.24593e+006
5533,5.24593e+006
5534,5.24593e+006
5535,5.24593e+006
5536,5.24593e+006
5537,5.24593e+006
5538,5.24593e+006
5539,5.24593e+006
5540,5.24593e+006
5541,5.24593e+006
5542,5.24593e+006
5543,5.24593e+006
5544,5.24593e+006
5545,5.24593e+006
5546,5.24593e+006
5547,5.24593e+006
5548,5.24593e+006
5549,5.24593e+006
5550,5.24593e+006
5551,5.24593e+006
5552,5.24593e+006
5553,5.24593e+006
5554,5.24593e+006
5555,5.24593e+006
5556,5.24593e+006
5557,5.24593e+006
5558,5.24593e+006
5559,5.24593e+006
5560,5.24593e+006
5561,5.24593e+006
5562,5.24593e+006
5563,5.24593e+006
5564,5.24593e+006
5565,5.24593e+006
5566,5.24593e+006
5567,5.24593e+006
5568,5.24593e+006
5569,5.24593e+006
5570,5.24593e+006
5571,5.24593e+006
5572,5.24593e+006
5573,5.24593e+006
5574,5.24593e+006
5575,5.24593e+006
5576,5.24593e+006
5577,5.24593e+006
5578,5.24593e+006
5579,5.24593e+006
5580,5.24593e+006
5581,5.24593e+006
5582,5.24593e+006
5583,5.24593e+006
5584,5.24593e+006
5585,5.24593e+006
5586,5.24593e+006
5587,5.24593e+006
5588,5.24593e+006
5589,5.24593e+006
5590,5.24593e+006
5591,5.24593e+006
5592,5.24593e+006
5593,5.24593e+006
5594,5.24593e+006
5595,5.24593e+006
5596,5.24593e+006
5597,5.24593e+006
5598,5.24593e+006
5599,5.24593e+006
5600,5.24593e+006
5601,5.24593e+006
5602,5.24593e+006
5603,5.24593e+006
5604,5.24593e+006
5605,5.24593e+006
5606,5.24593e+006
5607,5.24593e+006
5608,5.24593e+006
5609,5.24593e+006
5610,5.24593e+006
5611,5.24593e+006
5612,5.24593e+006
5613,5.24593e+006
5614,5.24593e+006
5615,5.24593e+006
5616,5.24593e+006
5617,5.24593e+006
5618,5.24593e+006
5619,5.24593e+006
5620,5.24593e+006
5621,5.24593e+006
5622,5.24593e+006
5623,5.24593e+006
5624,5.24593e+006
5625,5.24593e+006
5626,5.24593e+006
5627,5.24593e+006
5628,5.24593e+006
5629,5.24593e+006
5630,5.24593e+006
5631,5.24593e+006
5632,5.24593e+006
5633,5.24593e+006
5634,5.24593e+006
5635,5.24593e+006
5636,5.24593e+006
5637,5.24593e+006
5638,5.24593e+006
5639,5.24593e+006
5640,5.24593e+006
5641,5.24593e+006
5642,5.24593e+006
5643,5.24593e+006
5644,5.24593e+006
5645,5.24593e+006
5646,5.24593e+006
5647,5.24593e+006
5648,5.24593e+006
5649,5.24593e+006
5650,5.24593e+006
5651,5.24593e+006
5652,5.24593e+006
5653,5.24593e+006
5654,5.24593e+006
5655,5.24593e+006
5656,5.24593e+006
5657,5.24593e+006
5658,5.24593e+006
5659,5.24593e+006
5660,5.24593e+006
5661,5.24593e+006
5662,5.24593e+006
5663,5.24593e+006
5664,5.24593e+006
5665,5.24593e+006
5666,5.24593e+006
5667,5.24593e+006
5668,5.24593e+006
5669,5.24593e+006
5670,5.24593e+006
5671,5.24593e+006
5672,5.24593e+006
5673,5.24593e+006
5674,5.24593e+006
5675,5.24593e+006
5676,5.24593e+006
5677,5.24593e+006
5678,5.24593e+006
5679,5.24593e+006
5680,5.24593e+006
5681,5.24593e+006
5682,5.24593e+006
5683,5.24593e+006
5684,5.24593e+006
5685,5.24593e+006
5686,5.24593e+006
5687,5.24593e+006
5688,5.24593e+006
5689,5.24593e+006
5690,5.24593e+006
5691,5.24593e+006
5692,5.24593e+006
5693,5.24593e+006
5694,5.24593e+006
5695,5.24593e+006
5696,5.24593e+006
5697,5.24593e+006
5698,5.24593e+006
5699,5.24593e+006
5700,5.24593e+006
5701,5.24593e+006
5702,5.24593e+006
5703,5.24593e+006
5704,5.24593e+006
5705,5.24593e+006
5706,5.24593e+006
5707,5.24593e+006
5708,5.24593e+006
5709,5.24593e+006
5710,5.24593e+006
5711,5.24593e+006
5712,5.24593e+006
5713,5.24593e+006
5714,5.24593e+006
5715,5.24593e+006
5716,5.24593e+006
5717,5.24593e+006
5718,5.24593e+006
5719,5.24593e+006
5720,5.24593e+006
5721,5.24593e+006
5722,5.24593e+006
5723,5.24593e+006
5724,5.24593e+006
5725,5.24593e+006
5726,5.24593e+006
5727,5.24593e+006
5728,5.24593e+006
5729,5.24593e+006
5730,5.24593e+006
5731,5.24593e+006
5732,5.24593e+006
5733,5.24593e+006
5734,5.24593e+006
5735,5.24593e+006
5736,5.24593e+006
5737,5.24593e+006
5738,5.24593e+006
5739,5.24593e+006
5740,5.24593e+006
5741,5.24593e+006
5742,5.24593e+006
5743,5.24593e+006
5744,5.24593e+006
5745,5.24593e+006
5746,5.24593e+006
5747,5.24593e+006
5748,5.24593e+006
5749,5.24593e+006
5750,5.24593e+006
5751,5.24593e+006
5752,5.24593e+006
5753,5.24593e+006
5754,5.24593e+006
5755,5.24593e+006
5756,5.24593e+006
5757,5.24593e+006
5758,5.24593e+006
5759,5.24593e+006
5760,5.24593e+006
5761,5.24593e+006
5762,5.24593e+006
5763,5.24593e+006
5764,5.24593e+006
5765,5.24593e+006
5766,5.24593e+006
5767,5.24593e+006
5768,5.24593e+006
5769,5.24593e+006
5770,5.24593e+006
5771,5.24593e+006
5772,5.24593e+006
5773,5.24593e+006
5774,5.24593e+006
5775,5.24593e+006
5776,5.24593e+006
5777,5.24593e+006
5778,5.24593e+006
5779,5.24593e+006
5780,5.24593e+006
5781,5.24593e+006
5782,5.24593e+006
5783,5.24593e+006
5784,5.24593e+006
5785,5.24593e+006
5786,5.24593e+006
5787,5.24593e+006
5788,5.24593e+006
5789,5.24593e+006
5790,5.24593e+006
5791,5.24593e+006
5792,5.24593e+006
5793,5.24593e+006
5794,5.24593e+006
5795,5.24593e+006
5796,5.24593e+006
5797,5.24593e+006
5798,5.24593e+006
5799,5.24593e+006
5800,5.24593e+006
5801,5.24593e+006
5802,5.24593e+006
5803,5.24593e+006
5804,5.24593e+006
5805,5.24593e+006
5806,5.24593e+006
5807,5.24593e+006
5808,5.24593e+006
5809,5.24593e+006
5810,5.24593e+006
5811,5.24593e+006
5812,5.24593e+006
5813,5.24593e+006
5814,5.24593e+006
5815,5.24593e+006
5816,5.24593e+006
5817,5.24593e+006
5818,5.24593e+006
5819,5.24593e+006
5820,5.24593e+006
5821,5.24593e+006
5822,5.24593e+006
5823,5.24593e+006
5824,5.24593e+006
5825,5.24593e+006
5826,5.24593e+006
5827,5.24593e+006
5828,5.24593e+006
5829,5.24593e+006
5830,5.24593e+006
5831,5.24593e+006
5832,5.24593e+006
5833,5.24593e+006
5834,5.24593e+006
5835,5.24593e+006
5836,5.24593e+006
5837,5.24593e+006
5838,5.24593e+006
5839,5.24593e+006
5840,5.24593e+006
5841,5.24593e+006
5842,5.24593e+006
5843,5.24593e+006
5844,5.24593e+006
5845,5.24593e+006
5846,5.24593e+006
5847,5.24593e+006
5848,5.24593e+006
5849,5.24593e+006
5850,5.24593e+006
5851,5.24593e+006
5852,5.24593e+006
5853,5.24593e+006
5854,5.24593e+006
5855,5.24593e+006
5856,5.24593e+006
5857,5.24593e+006
5858,5.24593e+006
5859,5.24593e+006
5860,5.24593e+006
5861,5.24593e+006
5862,5.24593e+006
5863,5.24593e+006
5864,5.24593e+006
5865,5.24593e+006
5866,5.24593e+006
5867,5.24593e+006
5868,5.24593e+006
5869,5.24593e+006
5870,5.24593e+006
5871,5.24593e+006
5872,5.24593e+006
5873,5.24593e+006
5874,5.24593e+006
5875,5.24593e+006
5876,5.24593e+006
5877,5.24593e+006
5878,5.24593e+006
5879,5.24593e+006
5880,5.24593e+006
5881,5.24593e+006
5882,5.24593e+006
5883,5.24593e+006
5884,5.24593e+006
5885,5.24593e+006
5886,5.24593e+006
5887,5.24593e+006
5888,5.24593e+006
5889,5.24593e+006
5890,5.24593e+006
5891,5.24593e+006
5892,5.24593e+006
5893,5.24593e+006
5894,5.24593e+006
5895,5.24593e+006
5896,5.24593e+006
5897,5.24593e+006
5898,5.24593e+006
5899,5.24593e+006
5900,5.24593e+006
5901,5.24593e+006
5902,5.24593e+006
5903,5.24593e+006
5904,5.24593e+006
5905,5.24593e+006
5906,5.24593e+006
5907,5.24593e+006
5908,5.24593e+006
5909,5.24593e+006
5910,5.24593e+006
5911,5.24593e+006
5912,5.24593e+006
5913,5.24593e+006
5914,5.24593e+006
5915,5.24593e+006
5916,5.24593e+006
5917,5.24593e+006
5918,5.24593e+006
5919,5.24593e+006
5920,5.24593e+006
5921,5.24593e+006
5922,5.24593e+006
5923,5.24593e+006
5924,5.24593e+006
5925,5.24593e+006
5926,5.24593e+006
5927,5.24593e+006
5928,5.24593e+006
5929,5.24593e+006
5930,5.24593e+006
5931,5.24593e+006
5932,5.24593e+006
5933,5.24593e+006
5934,5.24593e+006
5935,5.24593e+006
5936,5.24593e+006
5937,5.24593e+006
5938,5.24593e+006
5939,5.24593e+006
5940,5.24593e+006
5941,5.24593e+006
5942,5.24593e+006
5943,5.24593e+006
5944,5.24593e+006
5945,5.24593e+006
5946,5.24593e+006
5947,5.24593e+006
5948,5.24593e+006
5949,5.24593e+006
5950,5.24593e+006
5951,5.24593e+006
5952,5.24593e+006
5953,5.24593e+006
5954,5.24593e+006
5955,5.24593e+006
5956,5.24593e+006
5957,5.24593e+006
5958,5.24593e+006
5959,5.24593e+006
5960,5.24593e+006
5961,5.24593e+006
5962,5.24593e+006
5963,5.24593e+006
5964,5.24593e+006
5965,5.24593e+006
5966,5.24593e+006
5967,5.24593e+006
5968,5.24593e+006
5969,5.24593e+006
5970,5.24593e+006
5971,5.24593e+006
5972,5.24593e+006
5973,5.24593e+006
5974,5.24593e+006
5975,5.24593e+006
5976,5.24593e+006
5977,5.24593e+006
5978,5.24593e+006
5979,5.24593e+006
5980,5.24593e+006
5981,5.24593e+006
5982,5.24593e+006
5983,5.24593e+006
5984,5.24593e+006
5985,5.24593e+006
5986,5.24593e+006
5987,5.24593e+006
5988,5.24593e+006
5989,5.24593e+006
5990,5.24593e+006
5991,5.24593e+006
5992,5.24593e+006
5993,5.24593e+006
5994,5.24593e+006
5995,5.24593e+006
5996,5.24593e+006
5997,5.24593e+006
5998,5.24593e+006
5999,5.24593e+006
6000,5.24593e+006
6001,5.24593e+006
6002,5.24593e+006
6003,5.24593e+006
6004,5.24593e+006
6005,5.24593e+006
6006,5.24593e+006
6007,5.24593e+006
6008,5.24593e+006
6009,5.24593e+006
6010,5.24593e+006
6011,5.24593e+006
6012,5.24593e+006
6013,5.24593e+006
6014,5.24593e+006
6015,5.24593e+006
6016,5.24593e+006
6017,5.24593e+006
6018,5.24593e+006
6019,5.24593e+006
6020,5.24593e+006
6021,5.24593e+006
6022,5.24592e+006
6023,5.24592e+006
6024,5.24592e+006
6025,5.24592e+006
6026,5.24592e+006
6027,5.24592e+006
6028,5.24592e+006
6029,5.24592e+006
6030,5.24592e+006
6031,5.24592e+006
6032,5.24592e+006
6033,5.24592e+006
6034,5.24592e+006
6035,5.24592e+006
6036,5.24592e+006
6037,5.24592e+006
6038,5.24592e+006
6039,5.24592e+006
6040,5.24592e+006
6041,5.24592e+006
6042,5.24592e+006
6043,5.24592e+006
6044,5.24592e+006
6045,5.24592e+006
6046,5.24592e+006
6047,5.24592e+006
6048,5.24592e+006
6049,5.24592e+006
6050,5.24592e+006
6051,5.24592e+006
6052,5.24592e+006
6053,5.24592e+006
6054,5.24592e+006
6055,5.24592e+006
6056,5.24592e+006
6057,5.24592e+006
6058,5.24592e+006
6059,5.24592e+006
6060,5.24592e+006
6061,5.24592e+006
6062,5.24592e+006
6063,5.24592e+006
6064,5.24592e+006
6065,5.24592e+006
6066,5.24592e+006
6067,5.24592e+006
6068,5.24592e+006
6069,5.24592e+006
6070,5.24592e+006
6071,5.24592e+006
6072,5.24592e+006
6073,5.24592e+006
6074,5.24592e+006
6075,5.24592e+006
6076,5.24592e+006
6077,5.24592e+006
6078,5.24592e+006
6079,5.24592e+006
6080,5.24592e+006
6081,5.24592e+006
6082,5.24592e+006
6083,5.24592e+006
6084,5.24592e+006
6085,5.24592e+006
6086,5.24592e+006
6087,5.24592e+006
6088,5.24592e+006
6089,5.24592e+006
6090,5.24592e+006
6091,5.24592e+006
6092,5.24592e+006
6093,5.24592e+006
6094,5.24592e+006
6095,5.24592e+006
6096,5.24592e+006
6097,5.24592e+006
6098,5.24592e+006
6099,5.24592e+006
6100,5.24592e+006
6101,5.24591e+006
6102,5.24591e+006
6103,5.24591e+006
6104,5.24591e+006
6105,5.24591e+006
6106,5.24591e+006
6107,5.24591e+006
6108,5.24591e+006
6109,5.24591e+006
6110,5.24591e+006
6111,5.24591e+006
6112,5.24591e+006
6113,5.24591e+006
6114,5.24591e+006
6115,5.24591e+006
6116,5.24591e+006
6117,5.24591e+006
6118,5.24591e+006
6119,5.24591e+006
6120,5.24591e+006
6121,5.24591e+006
6122,5.24591e+006
6123,5.24591e+006
6124,5.24591e+006
6125,5.24591e+006
6126,5.24591e+006
6127,5.24591e+006
6128,5.24591e+006
6129,5.24591e+006
6130,5.24591e+006
6131,5.24591e+006
6132,5.24591e+006
6133,5.24591e+006
6134,5.24591e+006
6135,5.24591e+006
6136,5.24591e+006
6137,5.24591e+006
6138,5.24591e+006
6139,5.24591e+006
6140,5.24591e+006
6141,5.24591e+006
6142,5.24591e+006
6143,5.24591e+006
6144,5.24591e+006
6145,5.24591e+006
6146,5.24591e+006
6147,5.24591e+006
6148,5.24591e+006
6149,5.24591e+006
6150,5.24591e+006
6151,5.24591e+006
6152,5.24591e+006
6153,5.24591e+006
6154,5.24591e+006
6155,5.24591e+006
6156,5.24591e+006
6157,5.24591e+006
6158,5.24591e+006
6159,5.24591e+006
6160,5.24591e+006
6161,5.24591e+006
6162,5.24591e+006
6163,5.24591e+006
6164,5.24591e+006
6165,5.24591e+006
6166,5.24591e+006
6167,5.24591e+006
6168,5.24591e+006
6169,5.24591e+006
6170,5.24591e+006
6171,5.24591e+006
6172,5.24591e+006
6173,5.24591e+006
6174,5.24591e+006
6175,5.24591e+006
6176,5.24591e+006
6177,5.24591e+006
6178,5.24591e+006
6179,5.24591e+006
6180,5.24591e+006
6181,5.24591e+006
6182,5.24591e+006
6183,5.24591e+006
6184,5.24591e+006
6185,5.24591e+006
6186,5.24591e+006
6187,5.24591e+006
6188,5.24591e+006
6189,5.24591e+006
6190,5.2459e+006
6191,5.2459e+006
6192,5.2459e+006
6193,5.2459e+006
6194,5.2459e+006
6195,5.2459e+006
6196,5.2459e+006
6197,5.2459e+006
6198,5.2459e+006
6199,5.2459e+006
6200,5.2459e+006
6201,5.2459e+006
6202,5.2459e+006
6203,5.2459e+006
6204,5.2459e+006
6205,5.2459e+006
6206,5.2459e+006
6207,5.2459e+006
6208,5.2459e+006
6209,5.2459e+006
6210,5.2459e+006
6211,5.2459e+006
6212,5.2459e+006
6213,5.2459e+006
6214,5.2459e+006
6215,5.2459e+006
6216,5.2459e+006
6217,5.2459e+006
6218,5.2459e+006
6219,5.2459e+006
6220,5.2459e+006
6221,5.2459e+006
6222,5.2459e+006
6223,5.2459e+006
6224,5.2459e+006
6225,5.2459e+006
6226,5.2459e+006
6227,5.2459e+006
6228,5.2459e+006
6229,5.2459e+006
6230,5.2459e+006
6231,5.2459e+006
6232,5.2459e+006
6233,5.2459e+006
6234,5.2459e+006
6235,5.2459e+006
6236,5.2459e+006
6237,5.2459e+006
6238,5.2459e+006
6239,5.2459e+006
6240,5.2459e+006
6241,5.2459e+006
6242,5.2459e+006
6243,5.2459e+006
6244,5.2459e+006
6245,5.2459e+006
6246,5.2459e+006
6247,5.2459e+006
6248,5.2459e+006
6249,5.2459e+006
6250,5.2459e+006
6251,5.2459e+006
6252,5.2459e+006
6253,5.2459e+006
6254,5.2459e+006
6255,5.2459e+006
6256,5.2459e+006
6257,5.2459e+006
6258,5.2459e+006
6259,5.2459e+006
6260,5.2459e+006
6261,5.2459e+006
6262,5.2459e+006
6263,5.2459e+006
6264,5.2459e+006
6265,5.2459e+006
6266,5.2459e+006
6267,5.2459e+006
6268,5.2459e+006
6269,5.2459e+006
6270,5.2459e+006
6271,5.2459e+006
6272,5.2459e+006
6273,5.2459e+006
6274,5.2459e+006
6275,5.2459e+006
6276,5.2459e+006
6277,5.2459e+006
6278,5.2459e+006
6279,5.2459e+006
6280,5.2459e+006
6281,5.2459e+006
6282,5.2459e+006
6283,5.2459e+006
6284,5.2459e+006
6285,5.2459e+006
6286,5.2459e+006
6287,5.2459e+006
6288,5.2459e+006
6289,5.2459e+006
6290,5.2459e+006
6291,5.2459e+006
6292,5.2459e+006
6293,5.2459e+006
6294,5.2459e+006
6295,5.2459e+006
6296,5.2459e+006
6297,5.2459e+006
6298,5.2459e+006
6299,5.2459e+006
6300,5.2459e+006
6301,5.2459e+006
6302,5.2459e+006
6303,5.2459e+006
6304,5.2459e+006
6305,5.2459e+006
6306,5.2459e+006
6307,5.2459e+006
6308,5.2459e+006
6309,5.2459e+006
6310,5.2459e+006
6311,5.2459e+006
6312,5.2459e+006
6313,5.2459e+006
6314,5.2459e+006
6315,5.2459e+006
6316,5.2459e+006
6317,5.2459e+006
6318,5.2459e+006
6319,5.2459e+006
6320,5.2459e+006
6321,5.2459e+006
6322,5.2459e+006
6323,5.2459e+006
6324,5.2459e+006
6325,5.2459e+006
6326,5.2459e+006
6327,5.2459e+006
6328,5.2459e+006
6329,5.2459e+006
6330,5.2459e+006
6331,5.2459e+006
6332,5.2459e+006
6333,5.2459e+006
6334,5.2459e+006
6335,5.2459e+006
6336,5.2459e+006
6337,5.2459e+006
6338,5.2459e+006
6339,5.2459e+006
6340,5.2459e+006
6341,5.2459e+006
6342,5.2459e+006
6343,5.2459e+006
6344,5.2459e+006
6345,5.2459e+006
6346,5.2459e+006
6347,5.2459e+006
6348,5.2459e+006
6349,5.2459e+006
6350,5.2459e+006
6351,5.2459e+006
6352,5.2459e+006
6353,5.2459e+006
6354,5.2459e+006
6355,5.2459e+006
6356,5.2459e+006
6357,5.2459e+006
6358,5.2459e+006
6359,5.2459e+006
6360,5.2459e+006
6361,5.2459e+006
6362,5.2459e+006
6363,5.2459e+006
6364,5.2459e+006
6365,5.2459e+006
6366,5.2459e+006
6367,5.2459e+006
6368,5.2459e+006
6369,5.2459e+006
6370,5.2459e+006
6371,5.2459e+006
6372,5.2459e+006
6373,5.2459e+006
6374,5.2459e+006
6375,5.2459e+006
6376,5.2459e+006
6377,5.2459e+006
6378,5.2459e+006
6379,5.2459e+006
6380,5.2459e+006
6381,5.2459e+006
6382,5.2459e+006
6383,5.2459e+006
6384,5.2459e+006
6385,5.2459e+006
6386,5.2459e+006
6387,5.2459e+006
6388,5.2459e+006
6389,5.2459e+006
6390,5.2459e+006
6391,5.2459e+006
6392,5.2459e+006
6393,5.2459e+006
6394,5.2459e+006
6395,5.2459e+006
6396,5.2459e+006
6397,5.2459e+006
6398,5.2459e+006
6399,5.2459e+006
6400,5.2459e+006
6401,5.2459e+006
6402,5.2459e+006
6403,5.2459e+006
6404,5.2459e+006
6405,5.2459e+006
6406,5.2459e+006
6407,5.2459e+006
6408,5.2459e+006
6409,5.2459e+006
6410,5.2459e+006
6411,5.2459e+006
6412,5.2459e+006
6413,5.2459e+006
6414,5.2459e+006
6415,5.2459e+006
6416,5.2459e+006
6417,5.2459e+006
6418,5.2459e+006
6419,5.2459e+006
6420,5.2459e+006
6421,5.2459e+006
6422,5.2459e+006
6423,5.2459e+006
6424,5.2459e+006
6425,5.2459e+006
6426,5.2459e+006
6427,5.2459e+006
6428,5.2459e+006
6429,5.2459e+006
6430,5.2459e+006
6431,5.2459e+006
6432,5.2459e+006
6433,5.2459e+006
6434,5.2459e+006
6435,5.2459e+006
6436,5.2459e+006
6437,5.2459e+006
6438,5.2459e+006
6439,5.2459e+006
6440,5.2459e+006
6441,5.2459e+006
6442,5.2459e+006
6443,5.2459e+006
6444,5.2459e+006
6445,5.2459e+006
6446,5.2459e+006
6447,5.2459e+006
6448,5.2459e+006
6449,5.2459e+006
6450,5.2459e+006
6451,5.2459e+006
6452,5.2459e+006
6453,5.2459e+006
6454,5.2459e+006
6455,5.2459e+006
