5179,1.91764e+007
5180,1.91764e+007
5181,1.91764e+007
5182,1.91764e+007
5183,1.91764e+007
5184,1.91764e+007
5185,1.91764e+007
5186,1.91764e+007
5187,1.91764e+007
5188,1.91764e+007
5189,1.91764e+007
5190,1.91764e+007
5191,1.91764e+007
5192,1.91764e+007
5193,1.91764e+007
5194,1.91764e+007
5195,1.91764e+007
5196,1.91764e+007
5197,1.91764e+007
5198,1.91764e+007
5199,1.91764e+007
5200,1.91764e+007
5201,1.91764e+007
5202,1.91764e+007
5203,1.91764e+007
5204,1.91764e+007
5205,1.91764e+007
5206,1.91764e+007
5207,1.91764e+007
5208,1.91764e+007
5209,1.91764e+007
5210,1.91764e+007
5211,1.91764e+007
5212,1.91764e+007
5213,1.91764e+007
5214,1.91764e+007
5215,1.91764e+007
5216,1.91764e+007
5217,1.91764e+007
5218,1.91764e+007
5219,1.91764e+007
5220,1.91764e+007
5221,1.91764e+007
5222,1.91764e+007
5223,1.91764e+007
5224,1.91764e+007
5225,1.91764e+007
5226,1.91764e+007
5227,1.91764e+007
5228,1.91764e+007
5229,1.91764e+007
5230,1.91764e+007
5231,1.91764e+007
5232,1.91764e+007
5233,1.91764e+007
5234,1.91764e+007
5235,1.91764e+007
5236,1.91764e+007
5237,1.91764e+007
5238,1.91764e+007
5239,1.91764e+007
5240,1.91764e+007
5241,1.91764e+007
5242,1.91764e+007
5243,1.91764e+007
5244,1.91764e+007
5245,1.91764e+007
5246,1.91764e+007
5247,1.91764e+007
5248,1.91764e+007
5249,1.91764e+007
5250,1.91764e+007
5251,1.91764e+007
5252,1.91764e+007
5253,1.91764e+007
5254,1.91764e+007
5255,1.91764e+007
5256,1.91764e+007
5257,1.91764e+007
5258,1.91764e+007
5259,1.91764e+007
5260,1.91764e+007
5261,1.91764e+007
5262,1.91764e+007
5263,1.91764e+007
5264,1.91764e+007
5265,1.91764e+007
5266,1.91764e+007
5267,1.91764e+007
5268,1.91764e+007
5269,1.91764e+007
5270,1.91764e+007
5271,1.91764e+007
5272,1.91764e+007
5273,1.91764e+007
5274,1.91764e+007
5275,1.91764e+007
5276,1.91764e+007
5277,1.91764e+007
5278,1.91764e+007
5279,1.91764e+007
5280,1.91764e+007
5281,1.91764e+007
5282,1.91764e+007
5283,1.91764e+007
5284,1.91764e+007
5285,1.91764e+007
5286,1.91764e+007
5287,1.91764e+007
5288,1.91764e+007
5289,1.91764e+007
5290,1.91764e+007
5291,1.91764e+007
5292,1.91764e+007
5293,1.91764e+007
5294,1.91764e+007
5295,1.91764e+007
5296,1.91764e+007
5297,1.91764e+007
5298,1.91764e+007
5299,1.91764e+007
5300,1.91764e+007
5301,1.91764e+007
5302,1.91764e+007
5303,1.91764e+007
5304,1.91764e+007
5305,1.91764e+007
5306,1.91764e+007
5307,1.91764e+007
5308,1.91764e+007
5309,1.91764e+007
5310,1.91764e+007
5311,1.91764e+007
5312,1.91764e+007
5313,1.91764e+007
5314,1.91764e+007
5315,1.91764e+007
5316,1.91764e+007
5317,1.91764e+007
5318,1.91764e+007
5319,1.91764e+007
5320,1.91764e+007
5321,1.91764e+007
5322,1.91764e+007
5323,1.91764e+007
5324,1.91764e+007
5325,1.91764e+007
5326,1.91764e+007
5327,1.91764e+007
5328,1.91764e+007
5329,1.91764e+007
5330,1.91764e+007
5331,1.91764e+007
5332,1.91764e+007
5333,1.91764e+007
5334,1.91764e+007
5335,1.91764e+007
5336,1.91764e+007
5337,1.91764e+007
5338,1.91764e+007
5339,1.91764e+007
5340,1.91764e+007
5341,1.91764e+007
5342,1.91764e+007
5343,1.91764e+007
5344,1.91764e+007
5345,1.91764e+007
5346,1.91764e+007
5347,1.91764e+007
5348,1.91764e+007
5349,1.91764e+007
5350,1.91764e+007
5351,1.91764e+007
5352,1.91764e+007
5353,1.91764e+007
5354,1.91764e+007
5355,1.91764e+007
5356,1.91764e+007
5357,1.91764e+007
5358,1.91764e+007
5359,1.91764e+007
5360,1.91764e+007
5361,1.91764e+007
5362,1.91764e+007
5363,1.91764e+007
5364,1.91764e+007
5365,1.91764e+007
5366,1.91764e+007
5367,1.91764e+007
5368,1.91764e+007
5369,1.91764e+007
5370,1.91764e+007
5371,1.91764e+007
5372,1.91764e+007
5373,1.91764e+007
5374,1.91764e+007
5375,1.91764e+007
5376,1.91764e+007
5377,1.91764e+007
5378,1.91764e+007
5379,1.91764e+007
5380,1.91764e+007
5381,1.91764e+007
5382,1.91764e+007
5383,1.91764e+007
5384,1.91764e+007
5385,1.91764e+007
5386,1.91764e+007
5387,1.91764e+007
5388,1.91764e+007
5389,1.91764e+007
5390,1.91764e+007
5391,1.91764e+007
5392,1.91764e+007
5393,1.91764e+007
5394,1.91764e+007
5395,1.91764e+007
5396,1.91764e+007
5397,1.91764e+007
5398,1.91764e+007
5399,1.91764e+007
5400,1.91764e+007
5401,1.91764e+007
5402,1.91764e+007
5403,1.91764e+007
5404,1.91764e+007
5405,1.91764e+007
5406,1.91764e+007
5407,1.91764e+007
5408,1.91764e+007
5409,1.91764e+007
5410,1.91764e+007
5411,1.91764e+007
5412,1.91764e+007
5413,1.91764e+007
5414,1.91764e+007
5415,1.91764e+007
5416,1.91764e+007
5417,1.91764e+007
5418,1.91764e+007
5419,1.91764e+007
5420,1.91764e+007
5421,1.91764e+007
5422,1.91764e+007
5423,1.91764e+007
5424,1.91764e+007
5425,1.91764e+007
5426,1.91764e+007
5427,1.91764e+007
5428,1.91764e+007
5429,1.91764e+007
5430,1.91764e+007
5431,1.91764e+007
5432,1.91764e+007
5433,1.91764e+007
5434,1.91764e+007
5435,1.91764e+007
5436,1.91764e+007
5437,1.91764e+007
5438,1.91764e+007
5439,1.91764e+007
5440,1.91764e+007
5441,1.91764e+007
5442,1.91764e+007
5443,1.91764e+007
5444,1.91764e+007
5445,1.91764e+007
5446,1.91764e+007
5447,1.91764e+007
5448,1.91764e+007
5449,1.91764e+007
5450,1.91764e+007
5451,1.91764e+007
5452,1.91764e+007
5453,1.91764e+007
5454,1.91764e+007
5455,1.91764e+007
5456,1.91764e+007
5457,1.91764e+007
5458,1.91764e+007
5459,1.91764e+007
5460,1.91764e+007
5461,1.91764e+007
5462,1.91764e+007
5463,1.91764e+007
5464,1.91764e+007
5465,1.91764e+007
5466,1.91764e+007
5467,1.91764e+007
5468,1.91764e+007
5469,1.91764e+007
5470,1.91764e+007
5471,1.91764e+007
5472,1.91764e+007
5473,1.91764e+007
5474,1.91764e+007
5475,1.91764e+007
5476,1.91764e+007
5477,1.91764e+007
5478,1.91764e+007
5479,1.91764e+007
5480,1.91764e+007
5481,1.91764e+007
5482,1.91764e+007
5483,1.91764e+007
5484,1.91764e+007
5485,1.91764e+007
5486,1.91764e+007
5487,1.91764e+007
5488,1.91764e+007
5489,1.91764e+007
5490,1.91764e+007
5491,1.91764e+007
5492,1.91764e+007
5493,1.91764e+007
5494,1.91764e+007
5495,1.91764e+007
5496,1.91764e+007
5497,1.91764e+007
5498,1.91764e+007
5499,1.91764e+007
5500,1.91764e+007
5501,1.91764e+007
5502,1.91764e+007
5503,1.91764e+007
5504,1.91764e+007
5505,1.91764e+007
5506,1.91764e+007
5507,1.91764e+007
5508,1.91764e+007
5509,1.91764e+007
5510,1.91764e+007
5511,1.91764e+007
5512,1.91764e+007
5513,1.91764e+007
5514,1.91764e+007
5515,1.91764e+007
5516,1.91764e+007
5517,1.91764e+007
5518,1.91764e+007
5519,1.91764e+007
5520,1.91764e+007
5521,1.91764e+007
5522,1.91764e+007
5523,1.91764e+007
5524,1.91764e+007
5525,1.91764e+007
5526,1.91764e+007
5527,1.91764e+007
5528,1.91764e+007
5529,1.91764e+007
5530,1.91764e+007
5531,1.91764e+007
5532,1.91764e+007
5533,1.91764e+007
5534,1.91764e+007
5535,1.91764e+007
5536,1.91764e+007
5537,1.91764e+007
5538,1.91764e+007
5539,1.91764e+007
5540,1.91764e+007
5541,1.91764e+007
5542,1.91764e+007
5543,1.91764e+007
5544,1.91764e+007
5545,1.91764e+007
5546,1.91764e+007
5547,1.91764e+007
5548,1.91764e+007
5549,1.91764e+007
5550,1.91764e+007
5551,1.91764e+007
5552,1.91764e+007
5553,1.91764e+007
5554,1.91764e+007
5555,1.91764e+007
5556,1.91764e+007
5557,1.91764e+007
5558,1.91764e+007
5559,1.91764e+007
5560,1.91764e+007
5561,1.91764e+007
5562,1.91764e+007
5563,1.91764e+007
5564,1.91764e+007
5565,1.91764e+007
5566,1.91764e+007
5567,1.91764e+007
5568,1.91764e+007
5569,1.91764e+007
5570,1.91764e+007
5571,1.91764e+007
5572,1.91764e+007
5573,1.91764e+007
5574,1.91764e+007
5575,1.91764e+007
5576,1.91764e+007
5577,1.91764e+007
5578,1.91764e+007
5579,1.91764e+007
5580,1.91764e+007
5581,1.91764e+007
5582,1.91764e+007
5583,1.91764e+007
5584,1.91764e+007
5585,1.91764e+007
5586,1.91764e+007
5587,1.91764e+007
5588,1.91764e+007
5589,1.91764e+007
5590,1.91764e+007
5591,1.91764e+007
5592,1.91764e+007
5593,1.91764e+007
5594,1.91764e+007
5595,1.91764e+007
5596,1.91764e+007
5597,1.91764e+007
5598,1.91764e+007
5599,1.91764e+007
5600,1.91764e+007
5601,1.91764e+007
5602,1.91764e+007
5603,1.91764e+007
5604,1.91764e+007
5605,1.91764e+007
5606,1.91764e+007
5607,1.91764e+007
5608,1.91764e+007
5609,1.91764e+007
5610,1.91764e+007
5611,1.91764e+007
5612,1.91764e+007
5613,1.91764e+007
5614,1.91764e+007
5615,1.91764e+007
5616,1.91764e+007
5617,1.91764e+007
5618,1.91764e+007
5619,1.91764e+007
5620,1.91764e+007
5621,1.91764e+007
5622,1.91764e+007
5623,1.91764e+007
5624,1.91764e+007
5625,1.91764e+007
5626,1.91764e+007
5627,1.91764e+007
5628,1.91764e+007
5629,1.91764e+007
5630,1.91764e+007
5631,1.91764e+007
5632,1.91764e+007
5633,1.91764e+007
5634,1.91764e+007
5635,1.91764e+007
5636,1.91764e+007
5637,1.91764e+007
5638,1.91764e+007
5639,1.91764e+007
5640,1.91764e+007
5641,1.91764e+007
5642,1.91764e+007
5643,1.91764e+007
5644,1.91764e+007
5645,1.91764e+007
5646,1.91764e+007
5647,1.91764e+007
5648,1.91764e+007
5649,1.91764e+007
5650,1.91764e+007
5651,1.91764e+007
5652,1.91764e+007
5653,1.91764e+007
5654,1.91764e+007
5655,1.91764e+007
5656,1.91764e+007
5657,1.91764e+007
5658,1.91764e+007
5659,1.91764e+007
5660,1.91764e+007
5661,1.91764e+007
5662,1.91764e+007
5663,1.91764e+007
5664,1.91764e+007
5665,1.91764e+007
5666,1.91764e+007
5667,1.91764e+007
5668,1.91764e+007
5669,1.91764e+007
5670,1.91764e+007
5671,1.91764e+007
5672,1.91764e+007
5673,1.91764e+007
5674,1.91764e+007
5675,1.91764e+007
5676,1.91764e+007
5677,1.91764e+007
5678,1.91764e+007
5679,1.91764e+007
5680,1.91764e+007
5681,1.91764e+007
5682,1.91764e+007
5683,1.91764e+007
5684,1.91764e+007
5685,1.91764e+007
5686,1.91764e+007
5687,1.91764e+007
5688,1.91764e+007
5689,1.91764e+007
5690,1.91764e+007
5691,1.91764e+007
5692,1.91764e+007
5693,1.91764e+007
5694,1.91764e+007
5695,1.91764e+007
5696,1.91764e+007
5697,1.91764e+007
5698,1.91764e+007
5699,1.91764e+007
5700,1.91764e+007
5701,1.91764e+007
5702,1.91764e+007
5703,1.91764e+007
5704,1.91764e+007
5705,1.91764e+007
5706,1.91764e+007
5707,1.91764e+007
5708,1.91764e+007
5709,1.91764e+007
5710,1.91764e+007
5711,1.91764e+007
5712,1.91764e+007
5713,1.91764e+007
5714,1.91764e+007
5715,1.91764e+007
5716,1.91764e+007
5717,1.91764e+007
5718,1.91764e+007
5719,1.91764e+007
5720,1.91764e+007
5721,1.91764e+007
5722,1.91764e+007
5723,1.91764e+007
5724,1.91764e+007
5725,1.91764e+007
5726,1.91764e+007
5727,1.91764e+007
5728,1.91764e+007
5729,1.91764e+007
5730,1.91764e+007
5731,1.91764e+007
5732,1.91764e+007
5733,1.91764e+007
5734,1.91764e+007
5735,1.91764e+007
5736,1.91764e+007
5737,1.91764e+007
5738,1.91764e+007
5739,1.91764e+007
5740,1.91764e+007
5741,1.91764e+007
5742,1.91764e+007
5743,1.91764e+007
5744,1.91764e+007
5745,1.91764e+007
5746,1.91764e+007
5747,1.91764e+007
5748,1.91764e+007
5749,1.91764e+007
5750,1.91764e+007
5751,1.91764e+007
5752,1.91764e+007
5753,1.91764e+007
5754,1.91764e+007
5755,1.91764e+007
5756,1.91764e+007
5757,1.91764e+007
5758,1.91764e+007
5759,1.91764e+007
5760,1.91764e+007
5761,1.91764e+007
5762,1.91764e+007
5763,1.91764e+007
5764,1.91764e+007
5765,1.91764e+007
5766,1.91764e+007
5767,1.91764e+007
5768,1.91764e+007
5769,1.91764e+007
5770,1.91764e+007
5771,1.91764e+007
5772,1.91764e+007
5773,1.91764e+007
5774,1.91764e+007
5775,1.91764e+007
5776,1.91764e+007
5777,1.91764e+007
5778,1.91764e+007
5779,1.91764e+007
5780,1.91764e+007
5781,1.91764e+007
5782,1.91764e+007
5783,1.91764e+007
5784,1.91764e+007
5785,1.91764e+007
5786,1.91764e+007
5787,1.91764e+007
5788,1.91764e+007
5789,1.91764e+007
5790,1.91764e+007
5791,1.91764e+007
5792,1.91764e+007
5793,1.91764e+007
5794,1.91764e+007
5795,1.91764e+007
5796,1.91764e+007
5797,1.91764e+007
5798,1.91764e+007
5799,1.91764e+007
5800,1.91764e+007
5801,1.91764e+007
5802,1.91764e+007
5803,1.91764e+007
5804,1.91764e+007
5805,1.91764e+007
5806,1.91764e+007
5807,1.91764e+007
5808,1.91764e+007
5809,1.91764e+007
5810,1.91764e+007
5811,1.91764e+007
5812,1.91764e+007
5813,1.91764e+007
5814,1.91764e+007
5815,1.91764e+007
5816,1.91764e+007
5817,1.91764e+007
5818,1.91764e+007
5819,1.91764e+007
5820,1.91764e+007
5821,1.91764e+007
5822,1.91764e+007
5823,1.91764e+007
5824,1.91764e+007
5825,1.91764e+007
5826,1.91764e+007
5827,1.91764e+007
5828,1.91764e+007
5829,1.91764e+007
5830,1.91764e+007
5831,1.91764e+007
5832,1.91764e+007
5833,1.91764e+007
5834,1.91764e+007
5835,1.91764e+007
5836,1.91764e+007
5837,1.91764e+007
5838,1.91764e+007
5839,1.91764e+007
5840,1.91764e+007
5841,1.91764e+007
5842,1.91764e+007
5843,1.91764e+007
5844,1.91764e+007
5845,1.91764e+007
5846,1.91764e+007
5847,1.91764e+007
5848,1.91764e+007
5849,1.91764e+007
5850,1.91764e+007
5851,1.91764e+007
5852,1.91764e+007
5853,1.91764e+007
5854,1.91764e+007
5855,1.91764e+007
5856,1.91764e+007
5857,1.91764e+007
5858,1.91764e+007
5859,1.91764e+007
5860,1.91764e+007
5861,1.91764e+007
5862,1.91764e+007
5863,1.91764e+007
5864,1.91764e+007
5865,1.91764e+007
5866,1.91764e+007
5867,1.91764e+007
5868,1.91764e+007
5869,1.91764e+007
5870,1.91764e+007
5871,1.91764e+007
5872,1.91764e+007
5873,1.91764e+007
5874,1.91764e+007
5875,1.91764e+007
5876,1.91764e+007
5877,1.91764e+007
5878,1.91764e+007
5879,1.91764e+007
5880,1.91764e+007
5881,1.91764e+007
5882,1.91764e+007
5883,1.91764e+007
5884,1.91764e+007
5885,1.91764e+007
5886,1.91764e+007
5887,1.91764e+007
5888,1.91764e+007
5889,1.91764e+007
5890,1.91764e+007
5891,1.91764e+007
5892,1.91764e+007
5893,1.91764e+007
5894,1.91764e+007
5895,1.91764e+007
5896,1.91764e+007
5897,1.91764e+007
5898,1.91764e+007
5899,1.91764e+007
5900,1.91764e+007
5901,1.91764e+007
5902,1.91764e+007
5903,1.91764e+007
5904,1.91764e+007
5905,1.91764e+007
5906,1.91764e+007
5907,1.91764e+007
5908,1.91764e+007
5909,1.91764e+007
5910,1.91764e+007
5911,1.91764e+007
5912,1.91764e+007
5913,1.91764e+007
5914,1.91764e+007
5915,1.91764e+007
5916,1.91764e+007
5917,1.91764e+007
5918,1.91764e+007
5919,1.91764e+007
5920,1.91764e+007
5921,1.91764e+007
5922,1.91764e+007
5923,1.91764e+007
5924,1.91764e+007
5925,1.91764e+007
5926,1.91764e+007
5927,1.91764e+007
5928,1.91764e+007
5929,1.91764e+007
5930,1.91764e+007
5931,1.91764e+007
5932,1.91764e+007
5933,1.91764e+007
5934,1.91764e+007
5935,1.91764e+007
5936,1.91764e+007
5937,1.91764e+007
5938,1.91764e+007
5939,1.91764e+007
5940,1.91764e+007
5941,1.91764e+007
5942,1.91764e+007
5943,1.91764e+007
5944,1.91764e+007
5945,1.91764e+007
5946,1.91764e+007
5947,1.91764e+007
5948,1.91764e+007
5949,1.91764e+007
5950,1.91764e+007
5951,1.91764e+007
5952,1.91764e+007
5953,1.91764e+007
5954,1.91764e+007
5955,1.91764e+007
5956,1.91764e+007
5957,1.91764e+007
5958,1.91764e+007
5959,1.91764e+007
5960,1.91764e+007
5961,1.91764e+007
5962,1.91764e+007
5963,1.91764e+007
5964,1.91764e+007
5965,1.91764e+007
5966,1.91764e+007
5967,1.91764e+007
5968,1.91764e+007
5969,1.91764e+007
5970,1.91764e+007
5971,1.91764e+007
5972,1.91764e+007
5973,1.91764e+007
5974,1.91764e+007
5975,1.91764e+007
5976,1.91764e+007
5977,1.91764e+007
5978,1.91764e+007
5979,1.91764e+007
5980,1.91764e+007
5981,1.91764e+007
5982,1.91764e+007
5983,1.91764e+007
5984,1.91764e+007
5985,1.91764e+007
5986,1.91764e+007
5987,1.91764e+007
5988,1.91764e+007
5989,1.91764e+007
5990,1.91764e+007
5991,1.91764e+007
5992,1.91764e+007
5993,1.91764e+007
5994,1.91764e+007
5995,1.91764e+007
5996,1.91764e+007
5997,1.91764e+007
5998,1.91764e+007
5999,1.91764e+007
6000,1.91764e+007
6001,1.91764e+007
6002,1.91764e+007
6003,1.91764e+007
6004,1.91764e+007
6005,1.91764e+007
6006,1.91764e+007
6007,1.91764e+007
6008,1.91764e+007
6009,1.91764e+007
6010,1.91764e+007
6011,1.91764e+007
6012,1.91764e+007
6013,1.91764e+007
6014,1.91764e+007
6015,1.91764e+007
6016,1.91764e+007
6017,1.91764e+007
6018,1.91764e+007
6019,1.91764e+007
6020,1.91764e+007
6021,1.91764e+007
6022,1.91764e+007
6023,1.91764e+007
6024,1.91764e+007
6025,1.91764e+007
6026,1.91764e+007
6027,1.91764e+007
6028,1.91764e+007
6029,1.91764e+007
6030,1.91764e+007
6031,1.91764e+007
6032,1.91764e+007
6033,1.91764e+007
6034,1.91764e+007
6035,1.91764e+007
6036,1.91764e+007
6037,1.91764e+007
6038,1.91764e+007
6039,1.91764e+007
6040,1.91764e+007
6041,1.91764e+007
6042,1.91764e+007
6043,1.91764e+007
6044,1.91764e+007
6045,1.91764e+007
6046,1.91764e+007
6047,1.91764e+007
6048,1.91764e+007
6049,1.91764e+007
6050,1.91764e+007
6051,1.91764e+007
6052,1.91764e+007
6053,1.91764e+007
6054,1.91764e+007
6055,1.91764e+007
6056,1.91764e+007
6057,1.91764e+007
6058,1.91764e+007
6059,1.91764e+007
6060,1.91764e+007
6061,1.91764e+007
6062,1.91764e+007
6063,1.91764e+007
6064,1.91764e+007
6065,1.91764e+007
6066,1.91764e+007
6067,1.91764e+007
6068,1.91764e+007
6069,1.91764e+007
6070,1.91764e+007
6071,1.91764e+007
6072,1.91764e+007
6073,1.91764e+007
6074,1.91764e+007
6075,1.91764e+007
6076,1.91764e+007
6077,1.91764e+007
6078,1.91764e+007
6079,1.91764e+007
6080,1.91764e+007
6081,1.91764e+007
6082,1.91764e+007
6083,1.91764e+007
6084,1.91764e+007
6085,1.91764e+007
6086,1.91764e+007
6087,1.91764e+007
6088,1.91764e+007
6089,1.91764e+007
6090,1.91764e+007
6091,1.91764e+007
6092,1.91764e+007
6093,1.91764e+007
6094,1.91764e+007
6095,1.91764e+007
6096,1.91764e+007
6097,1.91764e+007
6098,1.91764e+007
6099,1.91764e+007
6100,1.91764e+007
6101,1.91764e+007
6102,1.91764e+007
6103,1.91764e+007
6104,1.91764e+007
6105,1.91764e+007
6106,1.91764e+007
6107,1.91764e+007
6108,1.91764e+007
6109,1.91764e+007
6110,1.91764e+007
6111,1.91764e+007
6112,1.91764e+007
6113,1.91764e+007
6114,1.91764e+007
6115,1.91764e+007
6116,1.91764e+007
6117,1.91764e+007
6118,1.91764e+007
6119,1.91764e+007
6120,1.91764e+007
6121,1.91764e+007
6122,1.91764e+007
6123,1.91764e+007
6124,1.91764e+007
6125,1.91764e+007
6126,1.91764e+007
6127,1.91764e+007
6128,1.91764e+007
6129,1.91764e+007
6130,1.91764e+007
6131,1.91764e+007
6132,1.91764e+007
6133,1.91764e+007
6134,1.91764e+007
6135,1.91764e+007
6136,1.91764e+007
6137,1.91764e+007
6138,1.91764e+007
6139,1.91764e+007
6140,1.91764e+007
6141,1.91764e+007
6142,1.91764e+007
6143,1.91764e+007
6144,1.91764e+007
6145,1.91764e+007
6146,1.91764e+007
6147,1.91764e+007
6148,1.91764e+007
6149,1.91764e+007
6150,1.91764e+007
6151,1.91764e+007
6152,1.91764e+007
6153,1.91764e+007
6154,1.91764e+007
6155,1.91764e+007
6156,1.91764e+007
6157,1.91764e+007
6158,1.91764e+007
6159,1.91764e+007
6160,1.91764e+007
6161,1.91764e+007
6162,1.91764e+007
6163,1.91764e+007
6164,1.91764e+007
6165,1.91764e+007
6166,1.91764e+007
6167,1.91764e+007
6168,1.91764e+007
6169,1.91764e+007
6170,1.91764e+007
6171,1.91764e+007
6172,1.91764e+007
6173,1.91764e+007
6174,1.91764e+007
6175,1.91764e+007
6176,1.91764e+007
6177,1.91764e+007
6178,1.91764e+007
6179,1.91764e+007
6180,1.91764e+007
6181,1.91764e+007
6182,1.91764e+007
6183,1.91764e+007
6184,1.91764e+007
6185,1.91764e+007
6186,1.91764e+007
6187,1.91764e+007
6188,1.91764e+007
6189,1.91764e+007
6190,1.91764e+007
6191,1.91764e+007
6192,1.91764e+007
6193,1.91764e+007
6194,1.91764e+007
6195,1.91764e+007
6196,1.91764e+007
6197,1.91764e+007
6198,1.91764e+007
6199,1.91764e+007
6200,1.91764e+007
6201,1.91764e+007
6202,1.91764e+007
6203,1.91764e+007
6204,1.91764e+007
6205,1.91764e+007
6206,1.91764e+007
6207,1.91764e+007
6208,1.91764e+007
6209,1.91764e+007
6210,1.91764e+007
6211,1.91764e+007
6212,1.91764e+007
6213,1.91764e+007
6214,1.91764e+007
6215,1.91764e+007
6216,1.91764e+007
6217,1.91764e+007
6218,1.91764e+007
6219,1.91764e+007
6220,1.91764e+007
6221,1.91764e+007
6222,1.91764e+007
6223,1.91764e+007
6224,1.91764e+007
6225,1.91764e+007
6226,1.91764e+007
6227,1.91764e+007
6228,1.91764e+007
6229,1.91764e+007
6230,1.91764e+007
6231,1.91764e+007
6232,1.91764e+007
6233,1.91764e+007
6234,1.91764e+007
6235,1.91764e+007
6236,1.91764e+007
6237,1.91764e+007
6238,1.91764e+007
6239,1.91764e+007
6240,1.91764e+007
6241,1.91764e+007
6242,1.91764e+007
6243,1.91764e+007
6244,1.91764e+007
6245,1.91764e+007
6246,1.91764e+007
6247,1.91764e+007
6248,1.91764e+007
6249,1.91764e+007
6250,1.91764e+007
6251,1.91764e+007
6252,1.91764e+007
6253,1.91764e+007
6254,1.91764e+007
6255,1.91764e+007
6256,1.91764e+007
6257,1.91764e+007
6258,1.91764e+007
6259,1.91764e+007
6260,1.91764e+007
6261,1.91764e+007
6262,1.91764e+007
6263,1.91764e+007
6264,1.91764e+007
6265,1.91764e+007
6266,1.91764e+007
6267,1.91764e+007
6268,1.91764e+007
6269,1.91764e+007
6270,1.91764e+007
6271,1.91764e+007
6272,1.91764e+007
6273,1.91764e+007
6274,1.91764e+007
6275,1.91764e+007
6276,1.91764e+007
6277,1.91764e+007
6278,1.91764e+007
6279,1.91764e+007
6280,1.91764e+007
6281,1.91764e+007
6282,1.91764e+007
6283,1.91764e+007
6284,1.91764e+007
6285,1.91764e+007
6286,1.91764e+007
6287,1.91764e+007
6288,1.91764e+007
6289,1.91764e+007
6290,1.91764e+007
6291,1.91764e+007
6292,1.91764e+007
6293,1.91764e+007
6294,1.91764e+007
6295,1.91764e+007
6296,1.91764e+007
6297,1.91764e+007
6298,1.91764e+007
6299,1.91764e+007
6300,1.91764e+007
6301,1.91764e+007
6302,1.91764e+007
6303,1.91764e+007
6304,1.91764e+007
6305,1.91764e+007
6306,1.91764e+007
6307,1.91764e+007
6308,1.91764e+007
6309,1.91764e+007
6310,1.91764e+007
6311,1.91764e+007
6312,1.91764e+007
6313,1.91764e+007
6314,1.91764e+007
6315,1.91764e+007
6316,1.91764e+007
6317,1.91764e+007
6318,1.91764e+007
6319,1.91764e+007
6320,1.91764e+007
6321,1.91764e+007
6322,1.91764e+007
6323,1.91764e+007
6324,1.91764e+007
6325,1.91764e+007
6326,1.91764e+007
6327,1.91764e+007
6328,1.91764e+007
6329,1.91764e+007
6330,1.91764e+007
6331,1.91764e+007
6332,1.91764e+007
6333,1.91764e+007
6334,1.91764e+007
6335,1.91764e+007
6336,1.91764e+007
6337,1.91764e+007
6338,1.91764e+007
6339,1.91764e+007
6340,1.91764e+007
6341,1.91764e+007
6342,1.91764e+007
6343,1.91764e+007
6344,1.91764e+007
6345,1.91764e+007
6346,1.91764e+007
6347,1.91764e+007
6348,1.91764e+007
6349,1.91764e+007
6350,1.91764e+007
6351,1.91764e+007
6352,1.91764e+007
6353,1.91764e+007
6354,1.91764e+007
6355,1.91764e+007
6356,1.91764e+007
6357,1.91764e+007
6358,1.91764e+007
6359,1.91764e+007
6360,1.91764e+007
6361,1.91764e+007
6362,1.91764e+007
6363,1.91764e+007
6364,1.91764e+007
6365,1.91764e+007
6366,1.91764e+007
6367,1.91764e+007
6368,1.91764e+007
6369,1.91764e+007
6370,1.91764e+007
6371,1.91764e+007
6372,1.91764e+007
6373,1.91764e+007
6374,1.91764e+007
6375,1.91764e+007
6376,1.91764e+007
6377,1.91764e+007
6378,1.91764e+007
6379,1.91764e+007
6380,1.91764e+007
6381,1.91764e+007
6382,1.91764e+007
6383,1.91764e+007
6384,1.91764e+007
6385,1.91764e+007
6386,1.91764e+007
6387,1.91764e+007
6388,1.91764e+007
6389,1.91764e+007
6390,1.91764e+007
6391,1.91764e+007
6392,1.91764e+007
6393,1.91764e+007
6394,1.91764e+007
6395,1.91764e+007
6396,1.91764e+007
6397,1.91764e+007
6398,1.91764e+007
6399,1.91764e+007
6400,1.91764e+007
6401,1.91764e+007
6402,1.91764e+007
6403,1.91764e+007
6404,1.91764e+007
6405,1.91764e+007
6406,1.91764e+007
6407,1.91764e+007
6408,1.91764e+007
6409,1.91764e+007
6410,1.91764e+007
6411,1.91764e+007
6412,1.91764e+007
6413,1.91764e+007
6414,1.91764e+007
6415,1.91764e+007
6416,1.91764e+007
6417,1.91764e+007
6418,1.91764e+007
6419,1.91764e+007
6420,1.91764e+007
6421,1.91764e+007
6422,1.91764e+007
6423,1.91764e+007
6424,1.91764e+007
6425,1.91764e+007
6426,1.91764e+007
6427,1.91764e+007
6428,1.91764e+007
6429,1.91764e+007
6430,1.91764e+007
6431,1.91764e+007
6432,1.91764e+007
6433,1.91764e+007
6434,1.91764e+007
6435,1.91764e+007
6436,1.91764e+007
6437,1.91764e+007
6438,1.91764e+007
6439,1.91764e+007
6440,1.91764e+007
6441,1.91764e+007
6442,1.91764e+007
6443,1.91764e+007
6444,1.91764e+007
6445,1.91764e+007
6446,1.91764e+007
6447,1.91764e+007
6448,1.91764e+007
6449,1.91764e+007
6450,1.91764e+007
